"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,19,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,20,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,21,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,22,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,23,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,24,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,25,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,26,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,27,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,28,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,29,2.00329927564606,0.0116377882819013,1.98048962975383,2.02610892153829,0.0119759355774589,1.97982687323307,2.02677167805905,0.012539797393138,1.97872172438208,2.02787682691004,0.0144340666878914,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,0,1.96514817703316,0.0190883928644115,1.92773561449617,2.00256073957016,0.0182278349975071,1.92942227692191,2.00087407714442,0.0176535962509264,1.93054776418374,1.99974858988259,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,1,2.00266543394991,0.01163136287498,1.97986838162383,2.02546248627599,0.0182278349975071,1.96693953383866,2.03839133406116,0.0176535962509264,1.96806502110048,2.03726584679934,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,2,1.99998562988443,0.0116969490084861,1.97706003109879,2.02291122867006,0.0182278349975071,1.96425972977317,2.03571152999568,0.0176535962509264,1.965385217035,2.03458604273385,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,3,1.99730582581894,0.0118587767221391,1.97406305054285,2.02054860109504,0.0182278349975071,1.96157992570769,2.0330317259302,0.0176535962509264,1.96270541296952,2.03190623866837,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,4,1.99462602175346,0.0121129893108487,1.97088499895908,2.01836704454784,0.0182278349975071,1.95890012164221,2.03035192186472,0.0176535962509264,1.96002560890404,2.02922643460289,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,5,1.99194621768798,0.0124539307130192,1.96753696202451,2.01635547335146,0.0182278349975071,1.95622031757673,2.02767211779923,0.0176535962509264,1.95734580483855,2.02654663053741,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,6,1.9892664136225,0.0128747126502068,1.96403244051679,2.01450038672821,0.0182278349975071,1.95354051351125,2.02499231373375,0.0176535962509264,1.95466600077307,2.02386682647193,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,7,1.98658660955702,0.0133677977583022,1.96038620739813,2.01278701171591,0.0182278349975071,1.95086070944577,2.02231250966827,0.0176535962509264,1.95198619670759,2.02118702240644,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,8,1.98390680549154,0.0139255076549872,1.95661331202132,2.01120029896175,0.0182278349975071,1.94818090538028,2.01963270560279,0.0176535962509264,1.94930639264211,2.01850721834096,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,9,1.98122700142605,0.0145404080222016,1.95272832538202,2.00972567747009,0.0182278349975071,1.9455011013148,2.01695290153731,0.0176535962509264,1.94662658857663,2.01582741427548,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,10,1.97854719736057,0.0152055622360986,1.94874484301314,2.00834955170801,0.0182278349975071,1.94282129724932,2.01427309747183,0.0176535962509264,1.94394678451115,2.01314761021,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,11,1.97586739329509,0.0159146704596857,1.94467521236828,2.0070595742219,0.0182278349975071,1.94014149318384,2.01159329340634,0.0176535962509264,1.94126698044566,2.01046780614452,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,12,1.97318758922961,0.0166621218404403,1.94053043051633,2.00584474794289,0.0182278349975071,1.93746168911836,2.00891348934086,0.0176535962509264,1.93858717638018,2.00778800207904,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,13,1.97050778516413,0.0174429879341736,1.93632015703038,2.00469541329787,0.0182278349975071,1.93478188505287,2.00623368527538,0.0176535962509264,1.9359073723147,2.00510819801355,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,14,1.96782798109865,0.0182529807806435,1.93205279615808,2.00360316603921,0.0182278349975071,1.93210208098739,2.0035538812099,0.0176535962509264,1.93322756824922,2.00242839394807,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,15,1.96514817703316,0.0190883928644115,1.92773561449617,2.00256073957016,0.0182278349975071,1.92942227692191,2.00087407714442,0.0176535962509264,1.93054776418374,1.99974858988259,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,16,1.96246837296768,0.0199460304916655,1.92337487156948,2.00156187436588,0.0182278349975071,1.92674247285643,1.99819427307893,0.0176535962509264,1.92786796011825,1.99706878581711,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,17,1.9597885689022,0.0208231476502365,1.91897594946298,2.00060118834142,0.0182278349975071,1.92406266879095,1.99551446901345,0.0176535962509264,1.92518815605277,1.99438898175163,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,18,1.95710876483672,0.0217173842626918,1.91454347384343,1.99967405583001,0.0182278349975071,1.92138286472547,1.99283466494797,0.0176535962509264,1.92250835198729,1.99170917768615,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,19,1.95442896077124,0.022626710671771,1.91008142276596,1.99877649877652,0.0182278349975071,1.91870306065998,1.99015486088249,0.0176535962509264,1.91982854792181,1.98902937362066,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,20,1.95174915670575,0.023549378928019,1.90559322214855,1.99790509126296,0.0182278349975071,1.9160232565945,1.98747505681701,0.0176535962509264,1.91714874385633,1.98634956955518,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,21,1.94906935264027,0.0244838807264611,1.90108182821463,1.99705687706591,0.0182278349975071,1.91334345252902,1.98479525275153,0.0176535962509264,1.91446893979085,1.9836697654897,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,22,1.94638954857479,0.0254289114674712,1.89654979793249,1.99622929921709,0.0182278349975071,1.91066364846354,1.98211544868604,0.0176535962509264,1.91178913572536,1.98098996142422,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,23,1.94370974450931,0.0263833397596696,1.89199934878847,1.99542014023015,0.0182278349975071,1.90798384439806,1.97943564462056,0.0176535962509264,1.90910933165988,1.97831015735874,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,24,1.94102994044383,0.0273461816491553,1.88743240929679,1.99462747159086,0.0182278349975071,1.90530404033257,1.97675584055508,0.0176535962509264,1.9064295275944,1.97563035329325,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,25,1.93835013637835,0.0283165788922991,1.88285066158405,1.99384961117264,0.0182278349975071,1.90262423626709,1.9740760364896,0.0176535962509264,1.90374972352892,1.97295054922777,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,26,1.93567033231286,0.0292937806539164,1.87825557726017,1.99308508736556,0.0182278349975071,1.89994443220161,1.97139623242412,0.0176535962509264,1.90106991946344,1.97027074516229,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,27,1.93299052824738,0.0302771280886495,1.87364844763832,1.99233260885644,0.0182278349975071,1.89726462813613,1.96871642835863,0.0176535962509264,1.89839011539796,1.96759094109681,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,28,1.9303107241819,0.0312660413396704,1.86903040921701,1.9915910391468,0.0182278349975071,1.89458482407065,1.96603662429315,0.0176535962509264,1.89571031133247,1.96491113703133,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,29,1.92763092011642,0.0322600085597048,1.86440246519844,1.99085937503439,0.0182278349975071,1.89190502000517,1.96335682022767,0.0176535962509264,1.89303050726699,1.96223133296585,0.0135540099504811,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,0,1.99985697850831,0.0120377600849519,1.97626340228727,2.02345055472935,0.0124347617211115,1.97548529337859,2.02422866363802,0.0126720689619302,1.97502017973332,2.0246937772833,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,1,2.02118867438671,0.0198663399208092,1.98225136363729,2.06012598513612,0.0124347617211115,1.99681698925699,2.04556035951642,0.0126720689619302,1.99635187561172,2.0460254731617,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,2,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,3,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,4,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,5,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,6,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,7,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,8,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,9,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,10,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,11,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,12,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,13,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,14,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,15,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,16,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,17,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,18,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,19,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,20,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,21,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,22,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,23,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,24,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,25,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,26,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,27,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,28,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,29,1.99909513222694,0.0122309808730441,1.97512285022017,2.0230674142337,0.0124347617211115,1.97472344709722,2.02346681735665,0.0126720689619302,1.97425833345194,2.02393193100193,0.0143450906383522,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,0,1.97534911873171,0.0198801912417214,1.93638465989217,2.01431357757126,0.0190547293479145,1.93800253547464,2.01269570198878,0.0190625573549814,1.93798719286272,2.01271104460071,0.0137012695757508,NA,1,235.531388696035
