"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40412156788735,0.0145808009546538,-1.43269941262421,-1.37554372315048,0.0149886064228072,-1.43349869665449,-1.3747444391202,0.0114079607462279,-1.426480760087,-1.38176237568769,1.0391605749913,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,2,0,2.00476454246821,0.0193285603352754,1.96688126033806,2.04264782459836,0.0175606236141238,1.97034635263846,2.03918273229795,0.0165076889493566,1.97241006665948,2.03711901827694,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.28901739615315,0.0116974166341467,-1.31194391146824,-1.26609088083807,0.0175606236141238,-1.3234355859829,-1.25459920632341,0.0165076889493566,-1.32137187196188,-1.25666292034442,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.0537472576802,0.0117745440803442,-1.07682494001205,-1.03066957534834,0.0175606236141238,-1.08816544750994,-1.01932906785045,0.0165076889493566,-1.08610173348893,-1.02139278187147,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.818477119207244,0.0119487868333708,-0.841896311059597,-0.795057927354891,0.0175606236141238,-0.85289530903699,-0.784058929377498,0.0165076889493566,-0.850831595015973,-0.786122643398515,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.58320698073429,0.0122159899877545,-0.60714988114579,-0.559264080322789,0.0175606236141238,-0.617625170564036,-0.548788790904543,0.0165076889493566,-0.615561456543019,-0.550852504925561,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.347936842261335,0.0125702268107903,-0.372574034087984,-0.323299650434687,0.0175606236141238,-0.382355032091082,-0.313518652431589,0.0165076889493566,-0.380291318070064,-0.315582366452607,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.112666703788381,0.0130043869086827,-0.138154833770424,-0.0871785738063389,0.0175606236141238,-0.147084893618128,-0.078248513958635,0.0165076889493566,-0.14502117959711,-0.0803122279796525,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.122603434684573,0.0135107676232307,0.0961228167395509,0.149084052629595,0.0175606236141238,0.0881852448548267,0.157021624514319,0.0165076889493566,0.0902489588758443,0.154957910493302,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.357873573157527,0.0140815798392572,0.330274183827158,0.385472962487897,0.0175606236141238,0.323455383327781,0.392291762987274,0.0165076889493566,0.325519097348799,0.390228048966256,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.593143711630482,0.0147093244532854,0.564313965465128,0.621973457795835,0.0175606236141238,0.558725521800735,0.627561901460228,0.0165076889493566,0.560789235821753,0.62549818743921,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.828413850103436,0.0153870350320288,0.798255815611803,0.858571884595068,0.0175606236141238,0.793995660273689,0.862832039933182,0.0165076889493566,0.796059374294707,0.860768325912164,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.06368398857639,0.0161084063266344,1.03211209232785,1.09525588482493,0.0175606236141238,1.02926579874664,1.09810217840614,0.0165076889493566,1.03132951276766,1.09603846438512,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29895412704934,0.016867837673906,1.26589377271142,1.33201448138727,0.0175606236141238,1.2645359372196,1.33337231687909,0.0165076889493566,1.26659965124062,1.33130860285807,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.5342242655223,0.0176604197941255,1.49961047877395,1.56883805227064,0.0175606236141238,1.49980607569255,1.56864245535205,0.0165076889493566,1.50186978971357,1.56657874133103,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.76949440399525,0.0184818882400704,1.73327056867842,1.80571823931209,0.0175606236141238,1.73507621416551,1.803912593825,0.0165076889493566,1.73713992818652,1.80184887980398,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,2,15,2.00476454246821,0.0193285603352754,1.96688126033806,2.04264782459836,0.0175606236141238,1.97034635263846,2.03918273229795,0.0165076889493566,1.97241006665948,2.03711901827694,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.24003468094116,0.0201972667074661,2.20044876560838,2.27962059627395,0.0175606236141238,2.20561649111142,2.27445287077091,0.0165076889493566,2.20768020513243,2.27238915674989,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.47530481941412,0.0210852841188558,2.43397842193736,2.51663121689087,0.0175606236141238,2.44088662958437,2.50972300924386,0.0165076889493566,2.44295034360539,2.50765929522284,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.71057495788707,0.0219902732223917,2.66747481436099,2.75367510141315,0.0175606236141238,2.67615676805732,2.74499314771682,0.0165076889493566,2.67822048207834,2.7429294336958,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.94584509636002,0.0229102228823775,2.90094188463278,2.99074830808727,0.0175606236141238,2.91142690653028,2.98026328618977,0.0165076889493566,2.9134906205513,2.97819957216875,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.18111523483298,0.0238434014928073,3.13438302663815,3.22784744302781,0.0175606236141238,3.14669704500323,3.21553342466273,0.0165076889493566,3.14876075902425,3.21346971064171,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.41638537330593,0.0247883150511771,3.36780116856819,3.46496957804367,0.0175606236141238,3.38196718347619,3.45080356313568,0.0165076889493566,3.3840308974972,3.44873984911466,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.65165551177889,0.025743671406927,3.60119884299148,3.7021121805663,0.0175606236141238,3.61723732194914,3.68607370160863,0.0165076889493566,3.61930103597016,3.68400998758762,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.88692565025184,0.0267083499685297,3.83457824622703,3.93927305427665,0.0175606236141238,3.8525074604221,3.92134384008159,0.0165076889493566,3.85457117444311,3.91928012606057,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.1221957887248,0.0276813761340961,4.06794128845946,4.17645028899013,0.0175606236141238,4.08777759889505,4.15661397855454,0.0165076889493566,4.08984131291607,4.15455026453353,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.35746592719775,0.028661899752378,4.30128963595459,4.41364221844091,0.0175606236141238,4.323047737368,4.3918841170275,0.0165076889493566,4.32511145138902,4.38982040300648,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.5927360656707,0.0296491769912022,4.53462474659669,4.65084738474471,0.0175606236141238,4.55831787584096,4.62715425550045,0.0165076889493566,4.56038158986198,4.62509054147943,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.82800620414366,0.0306425550696759,4.76794789981281,4.88806450847451,0.0175606236141238,4.79358801431391,4.8624243939734,0.0165076889493566,4.79565172833493,4.86036067995239,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.06327634261661,0.0316414593886378,5.0012602217966,5.12529246343663,0.0175606236141238,5.02885815278687,5.09769453244636,0.0165076889493566,5.03092186680788,5.09563081842534,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.29854648108957,0.032645382665696,5.23456270680327,5.36253025537586,0.0175606236141238,5.26412829125982,5.33296467091931,0.0165076889493566,5.26619200528084,5.3309009568983,0.0206191283063456,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,3,0,-1.2080435169644,0.0148804467058659,-1.23720865658176,-1.17887837734703,0.015615330109479,-1.23864900158568,-1.17743803234312,0.0113243017484437,-1.23023874054141,-1.18584829338739,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.39791245979357,0.024307881653576,-2.44555503237504,-2.3502698872121,0.015615330109479,-2.42851794441485,-2.36730697517228,0.0113243017484437,-2.42010768337058,-2.37571723621655,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,3,15,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.16554819757764,0.0151197933139372,-1.19518244792665,-1.13591394722864,0.015615330109479,-1.19615368219893,-1.13494271295636,0.0113243017484437,-1.18774342115466,-1.14335297400063,0.910612525038865,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,4,0,2.00179183314833,0.0201183731311267,1.96236054638379,2.04122311991288,0.0186675765727952,1.96520405538701,2.03837961090966,0.0177768689773019,1.96694981019493,2.03663385610173,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.2836544407542,0.0205896230988657,-1.32400936048323,-1.24329952102517,0.0186675765727952,-1.32024221851552,-1.24706666299288,0.0177768689773019,-1.3184964637076,-1.2488124178008,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.03941051636754,0.0211239804479011,-1.08081275725556,-0.998008275479528,0.0186675765727952,-1.07599829412887,-1.00282273860622,0.0177768689773019,-1.07425253932094,-1.00456849341414,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.837042860930209,0.0216877666967268,-0.879550102560901,-0.794535619299517,0.0186675765727952,-0.873630638691531,-0.800455083168887,0.0177768689773019,-0.871884883883608,-0.80220083797681,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.595863690765111,0.0222826366388273,-0.639536856057806,-0.552190525472417,0.0186675765727952,-0.632451468526434,-0.559275913003789,0.0177768689773019,-0.630705713718511,-0.561021667811712,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.348557862429235,0.0229104252432442,-0.393461470776491,-0.303654254081978,0.0186675765727952,-0.385145640190557,-0.311970084667912,0.0177768689773019,-0.383399885382634,-0.313715839475835,0.0205058769275047,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.0825125145194955,0.0235731852130569,-0.128715108537979,-0.0363099205010119,0.0186675765727952,-0.119100292280818,-0.0459247367581733,0.0177768689773019,-0.117354537472895,-0.0476704915660964,0.0205058769275047,NA,1,235.439538447062
