"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.83572994734302,0.0672275815883512,1.70396630866212,1.96749358602391,0.0540545862629028,1.72978490506851,1.94167498961752,0.0600020537872506,1.71812808292157,1.95333181176446,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.88021833573342,0.0804896033333878,2.72246161207007,3.03797505939678,0.0540545862629028,2.77427329345892,2.98616337800793,0.0600020537872506,2.76261647131198,2.99782020015487,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.92470672412383,0.0954507385067612,3.73762671435282,4.11178673389483,0.0540545862629028,3.81876168184932,4.03065176639833,0.0600020537872506,3.80710485970238,4.04230858854527,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.96919511251423,0.111428674210808,4.750798924216,5.18759130081246,0.0540545862629028,4.86325007023973,5.07514015478873,0.0600020537872506,4.85159324809278,5.08679697693568,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,6.01368350090463,0.128043329031398,5.76272318754248,6.26464381426679,0.0540545862629028,5.90773845863013,6.11962854317914,0.0600020537872506,5.89608163648319,6.13128536532608,0.0966270163391368,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,3,0,2.03086994549679,0.036804209584719,1.95873502023128,2.10300487076231,0.0347618732494674,1.96273792589269,2.0990019651009,0.0359493534320157,1.96041050750254,2.10132938349104,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52939261877482,0.0349752631232353,-2.59794287484617,-2.46084236270347,0.0347618732494674,-2.59752463837892,-2.46126059917072,0.0359493534320157,-2.59985205676907,-2.45893318078057,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79091370620873,0.0393850567758953,2.71372041339891,2.86810699901855,0.0347618732494674,2.72278168660463,2.85904572581283,0.0359493534320157,2.72045426821448,2.86137314420298,0.017683618951355,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,4,0,2.09661366035169,0.0510586717783208,1.99654050256773,2.19668681813565,0.0407850059928049,2.01667651749654,2.17655080320684,0.0549014233106483,1.98900884796283,2.20421847274055,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50330792019384,0.0373721446785885,-2.57655597778889,-2.43005986259879,0.0407850059928049,-2.58324506304899,-2.42337077733869,0.0549014233106483,-2.6109127325827,-2.39570310780498,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78328801523663,0.0433050454688927,2.69841168576873,2.86816434470453,0.0407850059928049,2.70335087238148,2.86322515809178,0.0549014233106483,2.67568320284777,2.89089282762549,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.84406188057288,0.0503806727478952,2.7453175764701,2.94280618467565,0.0407850059928049,2.76412473771773,2.92399902342802,0.0549014233106483,2.73645706818402,2.95166669296174,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.86772790740975,0.0588774230590527,2.75233027871148,2.98312553610802,0.0407850059928049,2.7877907645546,2.9476650502649,0.0549014233106483,2.76012309502089,2.97533271979861,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.84008441745165,0.0693809816212167,2.70410019226203,2.97606864264127,0.0407850059928049,2.7601472745965,2.92002156030679,0.0549014233106483,2.73247960506279,2.9476892298405,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.94910147252157,0.0834634050827146,2.78551620453237,3.11268674051076,0.0407850059928049,2.86916432966642,3.02903861537671,0.0549014233106483,2.84149666013271,3.05670628491042,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.89533984946319,0.107906563229904,2.68384687183709,3.1068328270893,0.0407850059928049,2.81540270660805,2.97527699231834,0.0549014233106483,2.78773503707434,3.00294466185205,0.016449095026201,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,5,0,2.0948468447116,0.768557843264247,0.5885011518779,3.60119253754531,0.0407888760942803,2.01490211659695,2.17479157282626,0.0549156487128237,1.98721415104682,2.20247953837639,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50321000919964,0.769139086503182,-4.01069491784791,-0.995725100551362,0.0407888760942803,-2.58315473731429,-2.42326528108498,0.0549156487128237,-2.61084270286442,-2.39557731553485,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78222897894762,0.769242856672693,1.27454068450443,4.2899172733908,0.0407888760942803,2.70228425083296,2.86217370706227,0.0549156487128237,2.67459628528283,2.8898616726124,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.84271215295813,0.769384666300114,1.33474591675253,4.35067838916372,0.0407888760942803,2.76276742484347,2.92265688107278,0.0549156487128237,2.73507945929334,2.95034484662291,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.86604025125963,0.769591401859413,1.35766882080349,4.37441168171577,0.0407888760942803,2.78609552314498,2.94598497937429,0.0549156487128237,2.75840755759484,2.97367294492442,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.83800075624657,0.769925108571605,1.32897527265314,4.34702623984001,0.0407888760942803,2.75805602813192,2.91794548436123,0.0549156487128237,2.73036806258179,2.94563344991136,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.9464117555091,0.770570147427976,1.43612201898855,4.45670149202965,0.0407888760942803,2.86646702739444,3.02635648362376,0.0549156487128237,2.83877906184431,3.05404444917389,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.89174403072539,0.772439480656559,1.37779046840171,4.40569759304907,0.0407888760942803,2.81179930261073,2.97168875884004,0.0549156487128237,2.7841113370606,2.99937672439018,0.0164680914760574,4.11652898696322,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,1,0,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1849819547757,0.0552947378780247,2.07660626000019,2.29335764955121,0.0460766154968488,2.09467344787237,2.27529046167902,0.0320973169215966,2.122072369609,2.24789153994239,0.0438692291948269,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,2,0,2.22002217226732,0.0853277557474299,2.05278284412073,2.38726150041391,0.06619222415122,2.09028779687433,2.34975654766031,0.0510585689040711,2.11994921611318,2.32009512842146,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1890992742396,0.0556756829583226,2.07997694082662,2.29822160765258,0.06619222415122,2.0593648988466,2.31883364963259,0.0510585689040711,2.08902631808546,2.28917223039373,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19940690691551,0.0609399333754804,2.07996683227929,2.31884698155172,0.06619222415122,2.06967253152251,2.3291412823085,0.0510585689040711,2.09933395076137,2.29947986306964,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20971453959141,0.0714657742499661,2.06964419593421,2.34978488324862,0.06619222415122,2.07998016419842,2.33944891498441,0.0510585689040711,2.10964158343728,2.30978749574555,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22002217226732,0.0853277557474299,2.05278284412073,2.38726150041391,0.06619222415122,2.09028779687433,2.34975654766031,0.0510585689040711,2.11994921611318,2.32009512842146,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.23032980494323,0.101163642258698,2.03205270957129,2.42860690031517,0.06619222415122,2.10059542955023,2.36006418033622,0.0510585689040711,2.13025684878909,2.33040276109736,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24063743761914,0.118182599106659,2.00900379977075,2.47227107546752,0.06619222415122,2.11090306222614,2.37037181301213,0.0510585689040711,2.140564481465,2.34071039377327,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.25094507029504,0.135941011290087,1.98450558414452,2.51738455644557,0.06619222415122,2.12121069490205,2.38067944568804,0.0510585689040711,2.15087211414091,2.35101802644918,0.0468228633310682,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,3,0,3.58399833884985,0.0588545501918877,3.46864554014744,3.69935113755225,0.0475781250227032,3.49074692735341,3.67724975034629,0.0363946806454647,3.5126660755559,3.6553306021438,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30518009834482,0.0547501326973584,1.19787181010921,1.41248838658044,0.0475781250227032,1.21192868684838,1.39843150984127,0.0363946806454647,1.23384783505088,1.37651236163877,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96380137893402,0.0630063240978924,3.84031125290389,4.08729150496415,0.0475781250227032,3.87054996743758,4.05705279043046,0.0363946806454647,3.89246911564007,4.03513364222797,0.341291477182716,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,4,0,1.9631426259388,0.0507175831735914,1.86373798953565,2.06254726234196,0.0528582476204487,1.85954236431682,2.06674288756078,0.0505428206353804,1.86408051781639,2.06220473406122,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.59843266265327,0.0373967091852471,0.525136459509868,0.671728865796673,0.0528582476204487,0.494832401031291,0.70203292427525,0.0505428206353804,0.499370554530857,0.697494770775684,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54850981309891,0.0432718993045634,3.46369844891932,3.6333211772785,0.0528582476204487,3.44490955147693,3.65211007472089,0.0505428206353804,3.4494477049765,3.64757192122133,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84600059127113,0.0502810433920864,4.74745155711754,4.94454962542471,0.0528582476204487,4.74240032964915,4.94960085289311,0.0505428206353804,4.74693848314872,4.94506269939354,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.870081952673917,0.0587058637644387,-0.985143331333532,-0.755020574014302,0.0528582476204487,-0.973682214295896,-0.766481691051937,0.0505428206353804,-0.96914406079633,-0.771019844551503,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.81362950124528,0.0691391608816119,2.678119235996,2.94913976649456,0.0528582476204487,2.7100292396233,2.91722976286726,0.0505428206353804,2.71456739312287,2.9126916093677,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.269306364602921,0.0831723966953792,0.106291462572099,0.432321266633742,0.0528582476204487,0.165706102980941,0.3729066262249,0.0505428206353804,0.170244256480507,0.368368472725334,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.53620140137402,0.107665224156704,2.32518143963945,2.74722136310859,0.0528582476204487,2.43260113975204,2.639801662996,0.0505428206353804,2.43713929325161,2.63526350949643,0.0141411741005612,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,1.96344881846647,0.767510900447204,0.459155095848045,3.4677425410849,0.052830347170643,1.85990324072126,2.06699439621168,0.0505121590185333,1.86444680600879,2.06245083092416,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.598807386477574,0.768095863033287,-0.906632841741878,2.10424761469703,0.052830347170643,0.495261808732366,0.702352964222782,0.0505121590185333,0.499805374019889,0.69780939893526,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54834263736259,0.76820003253154,2.04269824067827,5.0539870340469,0.052830347170643,3.44479705961738,3.65188821510779,0.0505121590185333,3.4493406249049,3.64734464982027,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84549071049768,0.76834250303779,3.33956707675225,6.3514143442431,0.052830347170643,4.74194513275247,4.94903628824289,0.0505121590185333,4.74648869803999,4.94449272295536,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.868910037934626,0.768550415759142,-2.37524117312583,0.637421097256576,0.052830347170643,-0.972455615679834,-0.765364460189418,0.0505121590185333,-0.967912050392311,-0.769908025476941,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.8136387341987,0.768886430224147,1.3066490227578,4.3206284456396,0.052830347170643,2.71009315645349,2.91718431194391,0.0505121590185333,2.71463672174102,2.91264074665639,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.270829782190231,0.769536788739615,-1.23743460851802,1.77909417289848,0.052830347170643,0.167284204445023,0.374375359935438,0.0505121590185333,0.171827769732545,0.369831794647916,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.53594251055979,0.771423940555852,1.02397937025835,4.04790565086122,0.052830347170643,2.43239693281458,2.63948808830499,0.0505121590185333,2.4369404981021,2.63494452301747,0.0141469359735914,4.10551623415611,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,0,2.00692479309122,0.0327313699961036,1.9427724867342,2.07107709944824,0.0311475485482823,1.94587671972987,2.06797286645257,0.0313403834038253,1.94549877035805,2.06835081582439,0.0242919876306335,NA,1,11.5425008972486
