"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,2,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,3,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,4,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,5,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,6,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,7,2.0048758792735,0.0327946045543772,1.94059963545968,2.06915212308731,0.0394417427142149,1.92757148406614,2.08218027448085,0.0349089103456505,1.93645567225648,2.07329608629051,0.0225328889171427,0,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,0,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,4,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21773147652647,0.041089689695225,-1.29826578846503,-1.1371971645879,0.0465563919336015,-1.30898032796646,-1.12648262508648,0.0312332879148929,-1.27894759595843,-1.15651535709451,0.819499487041582,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,0,1.9869218457541,0.0517932948393428,1.88540885322833,2.08843483827988,0.0528100196329103,1.88341610925075,2.09042758225746,0.0471903621849088,1.89443043545428,2.07941325605392,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.773663328339442,0.0332342309999372,-0.838801224153204,-0.708525432525681,0.0528100196329103,-0.877169064842799,-0.670157591836085,0.0471903621849088,-0.866154738639264,-0.68117191803962,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.146531729691739,0.0367270377134457,0.0745480585145416,0.218515400868937,0.0528100196329103,0.0430259931883822,0.250037466195097,0.0471903621849088,0.0540403193919174,0.239023139991561,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06672678772292,0.0432999506457474,0.981860443924894,1.15159313152095,0.0528100196329103,0.963221051219564,1.17023252422628,0.0471903621849088,0.974235377423099,1.15921819802274,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,4,1.9869218457541,0.0517932948393428,1.88540885322833,2.08843483827988,0.0528100196329103,1.88341610925075,2.09042758225746,0.0471903621849088,1.89443043545428,2.07941325605392,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90711690378528,0.0614154238964256,2.78674488485303,3.02748892271754,0.0528100196329103,2.80361116728193,3.01062264028864,0.0471903621849088,2.81462549348546,2.99960831408511,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82731196181647,0.0717134048286081,3.68675627114365,3.96786765248928,0.0528100196329103,3.72380622531311,3.93081769831982,0.0471903621849088,3.73482055151664,3.91980337211629,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.74750701984765,0.0824343363503197,4.58593868951156,4.90907535018373,0.0528100196329103,4.64400128334429,4.851012756351,0.0471903621849088,4.65501560954783,4.83999843014747,0.0274336169675267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,3,0,-0.427880890187852,0.0443905454933374,-0.51488476060888,-0.340877019766824,0.0532371779837395,-0.53222384167453,-0.323537938701174,0.0317220076580842,-0.490054882715001,-0.365706897660703,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71846116666427,0.0412194518820353,-1.79924980781554,-1.637672525513,0.0532371779837395,-1.82280411815095,-1.61411821517759,0.0317220076580842,-1.78063515919142,-1.65628717413712,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,3,4,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.212784177441783,0.0475235437183637,-0.30592861154749,-0.119639743336075,0.0532371779837395,-0.317127128928461,-0.108441225955105,0.0317220076580842,-0.274958169968932,-0.150610184914634,0.43126475159317,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,0,1.97942499151317,0.0527719279870627,1.87599391326379,2.08285606976255,0.0529493703435418,1.87564613263575,2.08320385039058,0.0482494346180063,1.88485783738746,2.07399214563888,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.77413531327888,0.0379513536619616,-0.848518599620867,-0.699752026936893,0.0529493703435418,-0.877914172156295,-0.670356454401465,0.0482494346180063,-0.868702467404593,-0.679568159153168,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.121248661472014,0.0441288493988573,0.0347577059710613,0.207739616972966,0.0529493703435418,0.0174698025945985,0.225027520349429,0.0482494346180063,0.0266815073463011,0.215815815597726,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06493506320912,0.0514900676184469,0.964016385115427,1.1658537413028,0.0529493703435418,0.9611562043317,1.16871392208653,0.0482494346180063,0.970367909083403,1.15950221733483,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,4,2.03706619079286,0.0603100051186084,1.91886075285296,2.15527162873275,0.0529493703435418,1.93328733191544,2.14084504967027,0.0482494346180063,1.94249903666714,2.13163334491857,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93979830868665,0.0711669160989042,2.80031371624201,3.07928290113128,0.0529493703435418,2.83601944980923,3.04357716756406,0.0482494346180063,2.84523115456093,3.03436546281236,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.70632911208942,0.0856119388037651,3.5385327953874,3.87412542879145,0.0529493703435418,3.60255025321201,3.81010797096684,0.0482494346180063,3.61176195796371,3.80089626621514,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76073291762101,0.110349844159459,4.54445119736886,4.97701463787316,0.0529493703435418,4.6569540587436,4.86451177649843,0.0482494346180063,4.6661657634953,4.85530007174672,0.027323591430873,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,0,1.97571413070781,0.749352777215615,0.507009675650137,3.44441858576548,0.0529213576504788,1.87199017569991,2.07943808571571,0.0482452275774642,1.88115522223004,2.07027303918558,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.775025910462313,0.749961564584551,-2.24492356683734,0.694871745912716,0.0529213576504788,-0.878749865470215,-0.671301955454411,0.0482452275774642,-0.869584818940081,-0.680467001984545,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.119860337844465,0.750070914819136,-1.35025164105205,1.58997231674098,0.0529213576504788,0.0161363828365633,0.223584292852367,0.0482452275774642,0.0253014293666966,0.214419246322233,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06290386007843,0.750220056224211,-0.40750043060064,2.5333081507575,0.0529213576504788,0.959179905070526,1.16662781508633,0.0482452275774642,0.968344951600659,1.1574627685562,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,4,2.03419861490181,0.750436932350987,0.563369254825157,3.50502797497847,0.0529213576504788,1.93047465989391,2.13792256990971,0.0482452275774642,1.93963970642404,2.12875752337958,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93582618567731,0.75078595627694,1.46431275127605,4.40733962007858,0.0529213576504788,2.83210223066941,3.03955014068522,0.0482452275774642,2.84126727719955,3.03038509415508,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.70076002618516,0.751458361774177,2.22792870122631,5.17359135114402,0.0529213576504788,3.59703607117726,3.80448398119307,0.0482452275774642,3.6062011177074,3.79531893466293,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75147580126416,0.75340046142781,3.27483803092979,6.22811357159852,0.0529213576504788,4.64775184625626,4.85519975627206,0.0482452275774642,4.65691689278639,4.84603470974193,0.027163572058244,3.91123908753924,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,1,0,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.779393164875939,0.0573306983454687,-0.891759268841587,-0.66702706091029,0.0705373974073434,-0.917643923357521,-0.641142406394357,0.028971950093293,-0.836177143620685,-0.722609186131193,0.908411376674102,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,2,0,2.73336937034376,0.0795594061782463,2.577435799603,2.88930294108451,0.068555821671501,2.59900242893707,2.86773631175045,0.043210985126064,2.64867739576018,2.81806134492734,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.297209285560583,0.0508411079897281,-0.396856026154562,-0.197562544966605,0.068555821671501,-0.431576226967276,-0.162842344153891,0.043210985126064,-0.381901260144165,-0.212517310977002,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.712983599740864,0.0563183303079363,0.602601700667878,0.82336549881385,0.068555821671501,0.578616658334172,0.847350541147556,0.043210985126064,0.628291625157283,0.797675574324445,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72317648504231,0.0664834411359537,1.59287133484755,1.85348163523707,0.068555821671501,1.58880954363562,1.857543426449,0.043210985126064,1.63848451045873,1.80786845962589,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.73336937034376,0.0795594061782463,2.577435799603,2.88930294108451,0.068555821671501,2.59900242893707,2.86773631175045,0.043210985126064,2.64867739576018,2.81806134492734,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.74356225564521,0.0943435627223496,3.5586522705362,3.92847224075421,0.068555821671501,3.60919531423851,3.8779291970519,0.043210985126064,3.65887028106162,3.82825423022879,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.75375514094665,0.110150234191353,4.53786464904295,4.96964563285036,0.068555821671501,4.61938819953996,4.88812208235335,0.043210985126064,4.66906316636307,4.83844711553023,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7639480262481,0.126596990119147,5.5158224850634,6.0120735674328,0.068555821671501,5.62958108484141,5.89831496765479,0.043210985126064,5.67925605166452,5.84864000083168,0.0759175135312293,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,3,0,1.96685072199491,0.037104594447067,1.8941270532177,2.03957439077213,0.035139217568477,1.89797912111578,2.03572232287404,0.0313243465528637,1.90545613091205,2.02824531307778,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5391838813271,0.0349410085111876,-2.60766699959254,-2.47070076306167,0.035139217568477,-2.60805548220623,-2.47031228044797,0.0313243465528637,-2.60057847240996,-2.47778929024424,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71785648921525,0.0397132344047402,2.64001998007236,2.79569299835814,0.035139217568477,2.64898488833612,2.78672809009438,0.0313243465528637,2.65646189813238,2.77925108029811,0.0287638297798986,NA,1,11.1261899511019
