"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,5,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,6,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,7,2.01284572341193,0.039192088330741,1.93603064180477,2.0896608050191,0.03966973313331,1.93509447519433,2.09059697162954,0.0338287250681606,1.94654264063543,2.07914880618843,0.0180977178105722,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,0,2.0240709849558,0.0511232465537037,1.92387126293778,2.12427070697383,0.0574557897895135,1.91145970626505,2.13668226364656,0.0459926119195477,1.93392712203856,2.11421484787305,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,1,2.04943130042782,0.0372559941126191,1.97641089375885,2.12245170709679,0.0574557897895135,1.93682002173707,2.16204257911857,0.0459926119195477,1.95928743751058,2.13957516334506,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,2,2.02531666680203,0.0432072873807535,1.94063193966608,2.11000139393798,0.0574557897895135,1.91270538811128,2.13792794549278,0.0459926119195477,1.93517280388479,2.11546052971927,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,3,2.0025214333076,0.0503034149141457,1.9039285517765,2.1011143148387,0.0574557897895135,1.88991015461685,2.11513271199835,0.0459926119195477,1.91237757039036,2.09266529622484,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,4,2.01767238053823,0.0588200369712331,1.9023872265053,2.13295753457117,0.0574557897895135,1.90506110184748,2.13028365922899,0.0459926119195477,1.92752851762099,2.10781624345548,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,5,1.97668763241066,0.0693370133341503,1.84078958348016,2.11258568134117,0.0574557897895135,1.86407635371991,2.08929891110142,0.0459926119195477,1.88654376949342,2.06683149532791,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,6,1.99411036266404,0.0834105571022382,1.83062867481323,2.15759205051484,0.0574557897895135,1.88149908397329,2.10672164135479,0.0459926119195477,1.90396649974679,2.08425422558128,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,4,7,2.10275711854025,0.107757559620385,1.89155618262237,2.31395805445813,0.0574557897895135,1.9901458398495,2.215368397231,0.0459926119195477,2.01261325562301,2.19290098145749,0.0180846349991445,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,0,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,1,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,2,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,3,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,4,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,5,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,6,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,7,2.03645068495899,0.0323579462871976,1.9730302756224,2.09987109429558,0.0392364473544056,1.95954866126305,2.11335270865492,0.0323447535644188,1.9730561328839,2.09984523703407,0.0176021733862687,0,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,1,0,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,1,4,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22428559981872,0.0407423361516286,-1.30413911132194,-1.14443208831551,0.0415400192040196,-1.3057025413757,-1.14286865826174,0.0356494946876696,-1.29415732547361,-1.15441387416384,1.0104411353006,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,2,0,1.99642426491536,0.0494542785375497,1.89949566010035,2.09335286973037,0.0419027134869173,1.9142964556265,2.07855207420422,0.0494689772564086,1.89946685114077,2.09338167868995,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.763034522850976,0.0324004759878163,-0.82653828886905,-0.699530756832901,0.0419027134869173,-0.845162332139834,-0.680906713562117,0.0494689772564086,-0.859991936625567,-0.666077109076384,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.156785073071137,0.0353818727502762,0.0874378767750163,0.226132269367257,0.0419027134869173,0.0746572637822781,0.238912882359995,0.0494689772564086,0.0598276592965448,0.253742486845729,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07660466899325,0.0414389735208403,0.995385773336093,1.1578235646504,0.0419027134869173,0.99447685970439,1.15873247828211,0.0494689772564086,0.979647255218657,1.17356208276784,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,2,4,1.99642426491536,0.0494542785375497,1.89949566010035,2.09335286973037,0.0419027134869173,1.9142964556265,2.07855207420422,0.0494689772564086,1.89946685114077,2.09338167868995,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91624386083747,0.0586300975348216,2.80133098125915,3.03115674041579,0.0419027134869173,2.83411605154862,2.99837167012633,0.0494689772564086,2.81928644706288,3.01320127461207,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83606345675959,0.0685016535587304,3.70180268290303,3.97032423061614,0.0419027134869173,3.75393564747073,3.91819126604845,0.0494689772564086,3.73910604298499,3.93302087053418,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7558830526817,0.0788079328220354,4.60142234265446,4.91034376270894,0.0419027134869173,4.67375524339284,4.83801086197056,0.0494689772564086,4.65892563890711,4.85284046645629,0.0144342258616902,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,3,0,-0.436037818139378,0.0439936265490057,-0.522263741724734,-0.349811894554021,0.0430565861609867,-0.520427176312157,-0.351648459966598,0.0410866338217052,-0.516566140675905,-0.35550949560285,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72438691987227,0.0408354443756146,-1.80442292014116,-1.64435091960338,0.0430565861609867,-1.80877627804505,-1.63999756169949,0.0410866338217052,-1.8049152424088,-1.64385859733574,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,3,4,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.221312967850562,0.0470989298615619,-0.313625174089601,-0.129000761611523,0.0430565861609867,-0.305702326023342,-0.136923609677782,0.0410866338217052,-0.301841290387089,-0.140784645314035,0.566580384759501,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,4,0,1.9959432693585,0.0503860503543897,1.89718842534068,2.09469811337633,0.0433150089117528,1.91104741190144,2.08083912681557,0.0507384415358321,1.89649775131658,2.09538878740043,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.767816957955265,0.0370874385987327,-0.840507001887622,-0.695126914022908,0.0433150089117528,-0.852712815412332,-0.682921100498198,0.0507384415358321,-0.867262475997187,-0.668371439913343,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.174381146680845,0.0429284742733215,0.0902428831938802,0.258519410167809,0.0433150089117528,0.0894852892237777,0.259277004137912,0.0507384415358321,0.0749356286389227,0.273826664722767,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06794707799424,0.0498963234747723,0.970152081022723,1.16574207496575,0.0433150089117528,0.98305122053717,1.1528429354513,0.0507384415358321,0.968501559952315,1.16739259603616,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,4,4,1.97979440775481,0.0582696410165568,1.86558800997028,2.09400080553934,0.0433150089117528,1.89489855029774,2.06469026521188,0.0507384415358321,1.88034888971289,2.07923992579673,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.91376146751362,0.0686347448456397,2.77923983952807,3.04828309549917,0.0433150089117528,2.82886561005655,2.99865732497069,0.0507384415358321,2.8143159494717,3.01320698555554,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87834602851483,0.0825656269574191,3.71652037331732,4.04017168371234,0.0433150089117528,3.79345017105777,3.9632418859719,0.0507384415358321,3.77890051047291,3.97779154655676,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72518971500644,0.106848046234424,4.5157713925685,4.93460803744439,0.0433150089117528,4.64029385754938,4.81008557246351,0.0507384415358321,4.62574419696452,4.82463523304837,0.0143959144314389,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,5,0,1.99269020867059,0.751412721577436,0.519948336853595,3.46543208048759,0.0433915566417671,1.9076443204196,2.07773609692158,0.0508069366282936,1.89311044271433,2.09226997462686,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.768515609260217,0.751999884192674,-2.24240829865615,0.705377080135714,0.0433915566417671,-0.853561497511211,-0.683469721009224,0.0508069366282936,-0.868095375216482,-0.668935843303953,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.173235221632643,0.75210450822487,-1.30086252709831,1.6473329703636,0.0433915566417671,0.0881893333816502,0.258281109883637,0.0508069366282936,0.073655455676379,0.272814987588908,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0662489309046,0.752247571115189,-0.408129215938907,2.5406270777481,0.0433915566417671,0.981203042653604,1.15129481915559,0.0508069366282936,0.966669164948333,1.16582869686086,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,5,4,1.97737002885419,0.752456293896335,0.50258279287689,3.4521572648315,0.0433915566417671,1.8923241406032,2.06241591710519,0.0508069366282936,1.87779026289793,2.07694979481046,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91032357840745,0.752793512671172,1.43487540577655,4.38577175103834,0.0433915566417671,2.82527769015645,2.99536946665844,0.0508069366282936,2.81074381245118,3.00990334436371,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87332308565116,0.753445974449984,2.39659611143251,5.35005005986982,0.0433915566417671,3.78827719740017,3.95836897390216,0.0508069366282936,3.7737433196949,3.97290285160743,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.71684621842972,0.755338510792458,3.23640994114038,6.19728249571905,0.0433915566417671,4.63180033017873,4.80189210668071,0.0508069366282936,4.61726645247346,4.81642598438598,0.0144240933621481,3.93458360001008,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,1,0,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.699598051842301,0.0572522667949921,-0.811810432793764,-0.587385670890837,0.0628123324277242,-0.822707961185597,-0.576488142499004,0.0308507853220547,-0.760064479968305,-0.639131623716297,0.747929756219795,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,2,0,2.8696084319033,0.0807008958271793,2.71143758256191,3.02777928124469,0.0661993887289217,2.73986001419605,2.99935684961056,0.0506365022909297,2.77036271111,2.9688541526966,0.141471237595326,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.210932945995567,0.0510298590052196,-0.310949631781955,-0.11091626020918,0.0661993887289217,-0.340681363702821,-0.0811845282883142,0.0506365022909297,-0.31017866678887,-0.111687225202265,0.141471237595326,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.815914179970722,0.0568752044866269,0.704440827563583,0.927387532377862,0.0661993887289217,0.686165762263469,0.945662597677976,0.0506365022909297,0.71666845917742,0.915159900764025,0.141471237595326,NA,1,10.9950558106105
