"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.84426560915205,0.770322695165196,1.33446087015444,4.35407034814966,0.0496066416827507,2.74703837805988,2.94149284024423,0.0357230406583253,2.77424973604348,2.91428148226063,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.242683302772233,0.770962415869827,-1.26837526576662,1.75374187131108,0.0496066416827507,0.145456071680058,0.339910533864408,0.0357230406583253,0.172667429663656,0.312699175880811,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.56918994405984,0.772822564126895,1.05448555193123,4.08389433618845,0.0496066416827507,2.47196271296766,2.66641717515201,0.0357230406583253,2.49917407095126,2.63920581716841,0.0111641955935565,4.1220868169301,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,0,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,1,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,2,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,3,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,4,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,5,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,6,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,7,1.96734537649493,0.0329096176075951,1.90284371123906,2.0318470417508,0.0340218310831639,1.90066381288382,2.03402694010604,0.0303790823261862,1.90780346925223,2.02688728373763,0.0217254091008234,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,0,1.94064154619463,0.051447173400318,1.83980693922362,2.04147615316564,0.0536751558956299,1.83544017377463,2.04584291861464,0.0429174965377242,1.85652479867407,2.0247582937152,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,1,1.96433249787569,0.0331871157211484,1.89928694631147,2.0293780494399,0.0536751558956299,1.85913112545568,2.06953387029569,0.0429174965377242,1.88021575035512,2.04844924539625,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,2,1.956435513982,0.0365634487221446,1.88477247133602,2.02809855662798,0.0536751558956299,1.85123414156199,2.06163688640201,0.0429174965377242,1.87231876646144,2.04055226150256,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,3,1.94853853008832,0.0430351962482036,1.86419109537423,2.03288596480241,0.0536751558956299,1.84333715766831,2.05373990250833,0.0429174965377242,1.86442178256776,2.03265527760888,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,4,1.94064154619463,0.051447173400318,1.83980693922362,2.04147615316564,0.0536751558956299,1.83544017377463,2.04584291861464,0.0429174965377242,1.85652479867407,2.0247582937152,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,5,1.93274456230095,0.0610019375654566,1.81318296168549,2.05230616291641,0.0536751558956299,1.82754318988094,2.03794593472096,0.0429174965377242,1.84862781478039,2.01686130982151,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,6,1.92484757840727,0.0712411561086276,1.78521747821736,2.06447767859717,0.0536751558956299,1.81964620598726,2.03004895082727,0.0429174965377242,1.8407308308867,2.00896432592783,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,7,1.91695059451358,0.0819085432769032,1.75641279966471,2.07748838936245,0.0536751558956299,1.81174922209357,2.02215196693359,0.0429174965377242,1.83283384699302,2.00106734203414,0.0227879177187589,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,0,1.9453450833625,0.0373129618872111,1.87221302190705,2.01847714481795,0.0385897335473744,1.86971059543664,2.02097957128835,0.0344134158976756,1.87789602761805,2.01279413910694,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,1,1.98289793323741,0.0352956489763941,1.91371973243271,2.05207613404211,0.0385897335473744,1.90726344531156,2.05853242116326,0.0344134158976756,1.91544887749297,2.05034698898185,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,2,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,3,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,4,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,5,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,6,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,7,1.93908627505001,0.0399329247966906,1.86081918065115,2.01735336944887,0.0385897335473744,1.86345178712416,2.01472076297586,0.0344134158976756,1.87163721930557,2.00653533079445,0.0224623280636356,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,0,1.95030624125396,0.0523984240731949,1.84760721722384,2.05300526528408,0.0541516145758415,1.84417102698061,2.0564414555273,0.0434796668729421,1.86508766012319,2.03552482238472,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,1,1.9842104445766,0.0379194944465277,1.90988960114944,2.05853128800376,0.0541516145758415,1.87807523030325,2.09034565884994,0.0434796668729421,1.89899186344583,2.06942902570736,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,2,1.93826067674292,0.0440371288396201,1.85194949023471,2.02457186325112,0.0541516145758415,1.83212546246957,2.04439589101626,0.0434796668729421,1.85304209561215,2.02347925787368,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,3,1.95855555034442,0.0513292033429693,1.85795216043707,2.05915894025177,0.0541516145758415,1.85242033607108,2.06469076461776,0.0434796668729421,1.87333696921366,2.04377413147519,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,4,1.92170288983114,0.0600732347398913,1.80396151330614,2.03944426635615,0.0541516145758415,1.8155676755578,2.02783810410449,0.0434796668729421,1.83648430870038,2.00692147096191,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,5,1.92073883127885,0.0708528769371586,1.78186974428097,2.05960791827673,0.0541516145758415,1.81460361700551,2.02687404555219,0.0434796668729421,1.83552025014808,2.00595741240961,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,6,1.97589209095151,0.0852341454537653,1.80883623560908,2.14294794629394,0.0541516145758415,1.86975687667817,2.08202730522485,0.0434796668729421,1.89067350982075,2.06111067208228,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,7,1.95278320505226,0.109981524145792,1.73722337876169,2.16834303134283,0.0541516145758415,1.84664799077892,2.0589184193256,0.0434796668729421,1.86756462392149,2.03800178618303,0.0224811053983153,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,0,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,1,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,2,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,3,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,4,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,5,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,6,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,7,1.96734493386232,0.032909659123648,1.90284318723648,2.03184668048816,0.0371084868214308,1.89461363617153,2.0400762315531,0.0321854966282377,1.90426251964644,2.0304273480782,0.0217268562423156,0,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,0,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,4,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26124636922241,0.0412429120636511,-1.34208099148472,-1.1804117469601,0.0464179384971246,-1.35222385691337,-1.17026888153145,0.0308939570895551,-1.32179741245786,-1.20069532598696,1.12083871776225,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,0,2.05920157113646,0.0491730810609942,1.96282410324804,2.15557903902487,0.0513052163807138,1.95864519481122,2.15975794746169,0.0445220338181238,1.97193998833446,2.14646315393845,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.779734932627756,0.0324293222466145,-0.843295236274164,-0.716174628981348,0.0513052163807138,-0.88029130895299,-0.679178556302523,0.0445220338181238,-0.866996515429753,-0.69247334982576,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.166577235293648,0.0352815871613199,0.0974265951400499,0.235727875447245,0.0513052163807138,0.0660208589684143,0.267133611618881,0.0445220338181238,0.0793156524916508,0.253838818095645,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11288940321505,0.0412338943812077,1.03207245528556,1.19370635114455,0.0513052163807138,1.01233302688982,1.21344577954028,0.0445220338181238,1.02562782041305,1.20015098601705,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,4,2.05920157113646,0.0491730810609942,1.96282410324804,2.15557903902487,0.0513052163807138,1.95864519481122,2.15975794746169,0.0445220338181238,1.97193998833446,2.14646315393845,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.00551373905786,0.0582929151629369,2.89126172478465,3.11976575333107,0.0513052163807138,2.90495736273263,3.10607011538309,0.0445220338181238,2.91825215625586,3.09277532185986,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.95182590697926,0.0681208500925183,3.81831149420168,4.08534031975685,0.0513052163807138,3.85126953065403,4.0523822833045,0.0445220338181238,3.86456432417727,4.03908748978126,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.89813807490067,0.0783910114645363,4.74449451571851,5.05178163408283,0.0513052163807138,4.79758169857543,4.9986944512259,0.0445220338181238,4.81087649209867,4.98539965770266,0.0126008499123808,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,0,-0.443667940410431,0.0444022735537672,-0.53069479740751,-0.356641083413352,0.0512563185097122,-0.544128478669581,-0.343207402151282,0.0345238130241295,-0.51133337054672,-0.376002510274143,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78017925952735,0.0412105104780715,-1.86095037584888,-1.69940814320582,0.0512563185097122,-1.8806397977865,-1.6797187212682,0.0345238130241295,-1.84784468966364,-1.71251382939106,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,4,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.220916053890944,0.0475365089685641,-0.314085899420095,-0.127746208361793,0.0512563185097122,-0.321376592150094,-0.120455515631795,0.0345238130241295,-0.288581484027233,-0.153250623754656,0.63559008060741,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,0,2.05573422104747,0.0501192169320529,1.95750236092729,2.15396608116764,0.0517516626023377,1.95430282620682,2.15716561588812,0.0460364453847734,1.96550444611707,2.14596399597787,0.0126410396896586,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.796104627263227,0.0371518145204306,-0.868920845683583,-0.723288408842871,0.0517516626023377,-0.897536022103877,-0.694673232422577,0.0460364453847734,-0.886334402193628,-0.705874852332826,0.0126410396896586,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.191547672748243,0.0429448965318479,0.107377222226022,0.275718123270464,0.0517516626023377,0.0901162779075923,0.292979067588893,0.0460364453847734,0.101317897817842,0.281777447678644,0.0126410396896586,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10593521371578,0.0498577198716585,1.00821587841604,1.20365454901552,0.0517516626023377,1.00450381887513,1.20736660855643,0.0460364453847734,1.01570543878538,1.19616498864618,0.0126410396896586,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,4,2.05855721798058,0.0581723971009892,1.94454141476828,2.17257302119288,0.0517516626023377,1.95712582313993,2.15998861282123,0.0460364453847734,1.96832744305018,2.14878699291098,0.0126410396896586,NA,1,11.8374471823374
