"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,13,2.0046683806567,0.0175694529731131,1.97023288560133,2.03910387571208,0.0185862334038035,1.96824003257699,2.04109672873641,0.0202230991578969,1.96503183465144,2.04430492666197,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,14,2.00641411120201,0.0183864033473432,1.97037742283599,2.04245079956803,0.0185862334038035,1.9699857631223,2.04284245928172,0.0202230991578969,1.96677756519675,2.04605065720727,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,15,2.00815984174732,0.0192285383017532,1.97047259920053,2.0458470842941,0.0185862334038035,1.97173149366761,2.04458818982703,0.0202230991578969,1.96852329574206,2.04779638775258,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,16,2.00990557229262,0.0200926914395964,1.97052462071854,2.04928652386671,0.0185862334038035,1.97347722421291,2.04633392037233,0.0202230991578969,1.97026902628736,2.04954211829788,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,17,2.01165130283793,0.0209761416911143,1.97053882058874,2.05276378508712,0.0185862334038035,1.97522295475822,2.04807965091764,0.0202230991578969,1.97201475683267,2.05128784884319,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,18,2.01339703338324,0.0218765513301028,1.97051978067029,2.05627428609618,0.0185862334038035,1.97696868530353,2.04982538146295,0.0202230991578969,1.97376048737798,2.0530335793885,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,19,2.01514276392854,0.0227919104694094,1.97047144026964,2.05981408758745,0.0185862334038035,1.97871441584883,2.05157111200825,0.0202230991578969,1.97550621792328,2.0547793099338,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,20,2.01688849447385,0.0237204884959515,1.97039719132609,2.06337979762161,0.0185862334038035,1.98046014639414,2.05331684255356,0.0202230991578969,1.97725194846859,2.05652504047911,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,21,2.01863422501915,0.0246607922221003,1.97029996043361,2.0669684896047,0.0185862334038035,1.98220587693944,2.05506257309886,0.0202230991578969,1.97899767901389,2.05827077102441,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,22,2.02037995556446,0.0256115301856541,1.97018227881162,2.0705776323173,0.0185862334038035,1.98395160748475,2.05680830364417,0.0202230991578969,1.9807434095592,2.06001650156972,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,23,2.02212568610977,0.0265715823912273,1.97004634161072,2.07420503060881,0.0185862334038035,1.98569733803006,2.05855403418948,0.0202230991578969,1.98248914010451,2.06176223211503,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,24,2.02387141665507,0.0275399747638034,1.96989405798288,2.07784877532727,0.0185862334038035,1.98744306857536,2.06029976473478,0.0202230991578969,1.98423487064981,2.06350796266033,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,25,2.02561714720038,0.0285158576252253,1.96972709326667,2.08150720113409,0.0185862334038035,1.98918879912067,2.06204549528009,0.0202230991578969,1.98598060119512,2.06525369320564,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,26,2.02736287774569,0.0294984875732188,1.96954690450377,2.0851788509876,0.0185862334038035,1.99093452966598,2.0637912258254,0.0202230991578969,1.98772633174043,2.06699942375095,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,27,2.02910860829099,0.0304872122209724,1.96935477034886,2.08886244623313,0.0185862334038035,1.99268026021128,2.0655369563707,0.0202230991578969,1.98947206228573,2.06874515429625,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,28,2.0308543388363,0.0314814573328477,1.96915181628308,2.09255686138951,0.0185862334038035,1.99442599075659,2.06728268691601,0.0202230991578969,1.99121779283104,2.07049088484156,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,29,2.0326000693816,0.0324807159632797,1.9689390359015,2.09626110286171,0.0185862334038035,1.99617172130189,2.06902841746131,0.0202230991578969,1.99296352337634,2.07223661538686,0.0185155507906012,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,0,1.98320635131298,0.0120590779840393,1.95957099277751,2.00684170984846,0.0112498492452958,1.9611570519607,2.00525565066527,0.0128613177858827,1.95799863165893,2.00841407096704,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,1,1.98282884286057,0.0198486008817359,1.94392629998885,2.02173138573228,0.0112498492452958,1.96077954350828,2.00487814221285,0.0128613177858827,1.95762112320651,2.00803656251462,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,2,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,3,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,4,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,5,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,6,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,7,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,8,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,9,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,10,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,11,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,12,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,13,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,14,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,15,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,16,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,17,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,18,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,19,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,20,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,21,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,22,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,23,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,24,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,25,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,26,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,27,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,28,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,29,1.98321983375771,0.0122527466679453,1.95920489157685,2.00723477593858,0.0112498492452958,1.96117053440543,2.00526913311,0.0128613177858827,1.95801211410366,2.00842755341177,0.0193517955102306,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,0,2.00307274868464,0.0200201032384339,1.96383406737054,2.04231142999874,0.0199390500704405,1.96399292866064,2.04215256870864,0.0215746165661129,1.9607872772348,2.04535822013448,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,1,1.99071060654112,0.0205228342882477,1.95048659047547,2.03093462260677,0.0199390500704405,1.95163078651712,2.02979042656513,0.0215746165661129,1.94842513509128,2.03299607799096,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,2,1.98597896942854,0.021054774278404,1.94471237014025,2.02724556871683,0.0199390500704405,1.94689914940453,2.02505878945254,0.0215746165661129,1.9436934979787,2.02826444087838,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,3,1.98003857826055,0.0216160005490771,1.93767199569456,2.02240516082654,0.0199390500704405,1.94095875823655,2.01911839828456,0.0215746165661129,1.93775310681071,2.02232404971039,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,4,1.97617388082366,0.0222081634188818,1.93264668035987,2.01970108128744,0.0199390500704405,1.93709406079965,2.01525370084766,0.0215746165661129,1.93388840937381,2.0184593522735,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,5,1.97949568448044,0.0228330931236726,1.9347436443024,2.02424772465849,0.0199390500704405,1.94041586445644,2.01857550450445,0.0215746165661129,1.9372102130306,2.02178115593029,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,6,1.98337714618962,0.0234928372883648,1.93733203120976,2.02942226116947,0.0199390500704405,1.94429732616561,2.02245696621362,0.0215746165661129,1.94109167473977,2.02566261763946,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,7,1.98386159223893,0.0241897075362169,1.93645063667138,2.03127254780647,0.0199390500704405,1.94478177221492,2.02294141226293,0.0215746165661129,1.94157612078908,2.02614706368877,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,8,2.02353851981522,0.0249263379487864,1.97468379516912,2.07239324446132,0.0199390500704405,1.98445869979122,2.06261833983922,0.0215746165661129,1.98125304836538,2.06582399126506,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,9,1.99332576733547,0.0257057590774811,1.94294340534834,2.04370812932259,0.0199390500704405,1.95424594731146,2.03240558735947,0.0215746165661129,1.95104029588563,2.03561123878531,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,10,1.97007296984019,0.0265314926183307,1.91807219985217,2.0220737398282,0.0199390500704405,1.93099314981618,2.00915278986419,0.0215746165661129,1.92778749839034,2.01235844129003,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,11,1.99413473450996,0.0274076739073023,1.94041668075163,2.04785278826829,0.0199390500704405,1.95505491448595,2.03321455453396,0.0215746165661129,1.95184926306012,2.0364202059598,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,12,1.99951819470699,0.0283392124098344,1.94397435903349,2.0550620303805,0.0199390500704405,1.96043837468299,2.038598014731,0.0215746165661129,1.95723272325715,2.04180366615684,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,13,2.07276974592888,0.0293320049081335,2.01528007271458,2.13025941914317,0.0199390500704405,2.03368992590487,2.11184956595288,0.0215746165661129,2.03048427447904,2.11505521737872,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,14,2.01576975610634,0.030393223031413,1.95620013359068,2.075339378622,0.0199390500704405,1.97668993608234,2.05484957613034,0.0215746165661129,1.9734842846565,2.05805522755618,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,15,2.00996341015668,0.0315317076524759,1.94816239878678,2.07176442152657,0.0199390500704405,1.97088359013267,2.04904323018068,0.0215746165661129,1.96767793870683,2.05224888160652,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,16,1.97819484306414,0.0327585201513724,1.91398932338062,2.04240036274766,0.0199390500704405,1.93911502304013,2.01727466308814,0.0215746165661129,1.9359093716143,2.02048031451398,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,17,2.0323904162893,0.0340877294218793,1.96557969430767,2.09920113827093,0.0199390500704405,1.9933105962653,2.07147023631331,0.0215746165661129,1.99010494483946,2.07467588773914,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,18,2.02310623363861,0.0355375627307649,1.95345389058798,2.09275857668924,0.0199390500704405,1.98402641361461,2.06218605366261,0.0215746165661129,1.98082076218877,2.06539170508845,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,19,2.02279923494234,0.0371321355589968,1.95002158657765,2.09557688330704,0.0199390500704405,1.98371941491834,2.06187905496635,0.0215746165661129,1.9805137634925,2.06508470639219,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,20,2.06106157614747,0.0389041358474377,1.98481087103684,2.1373122812581,0.0199390500704405,2.02198175612346,2.10014139617147,0.0215746165661129,2.01877610469762,2.10334704759731,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,21,2.0061952829923,0.0408991478943899,1.92603442612092,2.08635613986368,0.0199390500704405,1.96711546296829,2.0452751030163,0.0215746165661129,1.96390981154246,2.04848075444214,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,22,1.99463659682819,0.0431829350109105,1.90999959946007,2.0792735941963,0.0199390500704405,1.95555677680418,2.03371641685219,0.0215746165661129,1.95235112537834,2.03692206827803,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,23,1.95174576878479,0.0458543884095223,1.86187281896901,2.04161871860056,0.0199390500704405,1.91266594876078,1.99082558880879,0.0215746165661129,1.90946029733494,1.99403124023463,0.018654895692431,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,24,2.02569171386256,0.0490701564316551,1.92951597454077,2.12186745318435,0.0199390500704405,1.98661189383856,2.06477153388657,0.0215746165661129,1.98340624241272,2.0679771853124,0.018654895692431,NA,1,240.142739280065
