"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39916620906951,0.375268868583353,0.663652742127041,2.13467967601197,0.0314573657297837,1.33751090519063,1.46082151294839,0.0370695955587566,1.32651113685288,1.47182128128614,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.32086157477872,0.375383562190597,1.5851233124968,3.05659983706064,0.0314573657297837,2.25920627089984,2.3825168786576,0.0370695955587566,2.24820650256209,2.39351664699535,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.27842166063657,0.375509946098493,0.542435690446948,2.01440763082619,0.0314573657297837,1.21676635675769,1.34007696451545,0.0370695955587566,1.20576658841994,1.3510767328532,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.2712933672761,0.375649931356417,1.53503303102258,3.00755370352962,0.0314573657297837,2.20963806339722,2.33294867115498,0.0370695955587566,2.19863829505947,2.34394843949273,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.70351565564595,0.375805874695103,1.96694967606498,3.44008163522693,0.0314573657297837,2.64186035176707,2.76517095952483,0.0370695955587566,2.63086058342932,2.77617072786258,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.927992624401019,0.375980716960373,-1.6649012885249,-0.191083960277139,0.0314573657297837,-0.989647928279899,-0.866337320522138,0.0370695955587566,-1.00064769661765,-0.85533755218439,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.36810233055978,0.376178176615823,2.63080665262281,4.10539800849674,0.0314573657297837,3.30644702668089,3.42975763443866,0.0370695955587566,3.29544725834315,3.4407574027764,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.82464057882926,0.376403025697988,4.0869042047893,5.56237695286922,0.0314573657297837,4.76298527495038,4.88629588270814,0.0370695955587566,4.75198550661263,4.89729565104589,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.95754119564434,0.37666149236358,3.21929823624861,4.69578415504007,0.0314573657297837,3.89588589176546,4.01919649952322,0.0370695955587566,3.88488612342771,4.03019626786097,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.50453366335455,0.376961863416639,1.76570198751283,3.24336533919627,0.0314573657297837,2.44287835947567,2.56618896723343,0.0370695955587566,2.43187859113792,2.57718873557117,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.35332721048076,0.377315413228184,2.61380258974167,4.09285183121985,0.0314573657297837,3.29167190660188,3.41498251435964,0.0370695955587566,3.28067213826413,3.42598228269739,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.8593018316856,0.377737885873775,4.11894917977669,5.5996544835945,0.0314573657297837,4.79764652780672,4.92095713556448,0.0370695955587566,4.78664675946897,4.93195690390222,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.75546738673218,0.378251957366776,1.01410717321152,2.49682760025284,0.0314573657297837,1.6938120828533,1.81712269061106,0.0370695955587566,1.68281231451555,1.82812245894881,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.94422424181444,0.378891528047128,2.20161049279473,3.68683799083416,0.0314573657297837,2.88256893793556,3.00587954569333,0.0370695955587566,2.87156916959782,3.01687931403107,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.763351694281201,0.379709657186995,0.0191344416126392,1.50756894694976,0.0314573657297837,0.70169639040232,0.825006998160081,0.0370695955587566,0.690696622064572,0.836006766497829,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.04979631930747,0.380794340762289,1.30345312589671,2.79613951271822,0.0314573657297837,1.98814101542859,2.11145162318635,0.0370695955587566,1.97714124709084,2.1224513915241,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.18527770348995,0.38230296537632,0.435977660169502,1.9345777468104,0.0314573657297837,1.12362239961107,1.24693300736883,0.0370695955587566,1.11262263127332,1.25793277570658,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.4156426257878,0.384547582879096,2.66194321300284,4.16934203857276,0.0314573657297837,3.35398732190892,3.47729792966668,0.0370695955587566,3.34298755357117,3.48829769800443,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.875464765752127,0.388247040761849,-1.6364149827496,-0.114514548754649,0.0314573657297837,-0.937120069631007,-0.813809461873246,0.0370695955587566,-0.948119837968755,-0.802809693535498,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.06769214245789,0.39551179560646,-1.84288101730732,-0.292503267608464,0.0314573657297837,-1.12934744633677,-1.00603683857901,0.0370695955587566,-1.14034721467452,-0.995037070241264,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.86973993049737,0.416393959738436,3.05362276603001,4.68585709496473,0.0314573657297837,3.80808462661849,3.93139523437625,0.0370695955587566,3.79708485828074,3.942395002714,0.0176835413180934,3.99964174898472,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,0,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,1,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,2,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,3,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,4,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,5,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,6,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,7,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,8,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,9,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,10,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,11,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,12,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,13,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,14,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,15,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,16,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,17,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,18,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,19,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,20,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,21,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,22,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,23,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,24,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,25,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,26,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,27,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,28,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,29,2.01800776381013,0.0202403585323793,1.97833739005248,2.05767813756777,0.0190714311162874,1.98062844568857,2.05538708193169,0.0184972558410425,1.98175380854886,2.05426171907139,0.0085089320727348,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,0,2.00368214822137,0.0310320352557412,1.94286047675314,2.0645038196896,0.0269430965068106,1.95087464943603,2.0564896470067,0.0291739041348131,1.94650234682871,2.06086194961402,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,1,2.01899032360948,0.0203045945704729,1.97919404953067,2.0587865976883,0.0269430965068106,1.96618282482415,2.07179782239482,0.0291739041348131,1.96181052221682,2.07617012500214,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,2,2.01789688251033,0.0202313290874949,1.97824420613946,2.0575495588812,0.0269430965068106,1.96508938372499,2.07070438129567,0.0291739041348131,1.96071708111767,2.07507668390299,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,3,2.01680344141118,0.02031859894916,1.97697971925451,2.05662716356785,0.0269430965068106,1.96399594262584,2.06961094019651,0.0291739041348131,1.95962364001852,2.07398324280384,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,4,2.01571000031203,0.020564360444763,1.97540459447519,2.05601540614886,0.0269430965068106,1.96290250152669,2.06851749909736,0.0291739041348131,1.95853019891937,2.07288980170469,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,5,2.01461655921288,0.0209630400558341,1.97352975569697,2.05570336272878,0.0269430965068106,1.96180906042754,2.06742405799821,0.0291739041348131,1.95743675782022,2.07179636060553,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,6,2.01352311811373,0.0215061350990344,1.97137186787297,2.05567436835449,0.0269430965068106,1.96071561932839,2.06633061689906,0.0291739041348131,1.95634331672107,2.07070291950638,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,7,2.01242967701458,0.0221830411812351,1.96895171523179,2.05590763879736,0.0269430965068106,1.95962217822924,2.06523717579991,0.0291739041348131,1.95524987562192,2.06960947840723,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,8,2.01133623591542,0.0229819375996428,1.96629246592518,2.05638000590567,0.0269430965068106,1.95852873713009,2.06414373470076,0.0291739041348131,1.95415643452277,2.06851603730808,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,9,2.01024279481627,0.0238905894915637,1.96341809984338,2.05706748978917,0.0269430965068106,1.95743529603094,2.06305029360161,0.0291739041348131,1.95306299342362,2.06742259620893,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,10,2.00914935371712,0.024896982694897,1.96035216431141,2.05794654312284,0.0269430965068106,1.95634185493179,2.06195685250246,0.0291739041348131,1.95196955232446,2.06632915510978,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,11,2.00805591261797,0.0259897652740579,1.95711690871417,2.05899491652177,0.0269430965068106,1.95524841383264,2.06086341140331,0.0291739041348131,1.95087611122531,2.06523571401063,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,12,2.00696247151882,0.0271585110292574,1.95373276802774,2.0601921750099,0.0269430965068106,1.95415497273348,2.05976997030416,0.0291739041348131,1.94978267012616,2.06414227291148,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,13,2.00586903041967,0.028393841133017,1.9502181244162,2.06151993642313,0.0269430965068106,1.95306153163433,2.058676529205,0.0291739041348131,1.94868922902701,2.06304883181233,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,14,2.00477558932052,0.0296874447853426,1.94658926674823,2.06296191189281,0.0269430965068106,1.95196809053518,2.05758308810585,0.0291739041348131,1.94759578792786,2.06195539071318,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,15,2.00368214822137,0.0310320352557412,1.94286047675314,2.0645038196896,0.0269430965068106,1.95087464943603,2.0564896470067,0.0291739041348131,1.94650234682871,2.06086194961402,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,16,2.00258870712222,0.0324212695152335,1.93904418653929,2.06613322770514,0.0269430965068106,1.94978120833688,2.05539620590755,0.0291739041348131,1.94540890572956,2.05976850851487,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,17,2.00149526602307,0.0338496512903795,1.93515116860468,2.06783936344145,0.0269430965068106,1.94868776723773,2.0543027648084,0.0291739041348131,1.94431546463041,2.05867506741572,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,18,2.00040182492391,0.0353124303697185,1.93119073319269,2.06961291665514,0.0269430965068106,1.94759432613858,2.05320932370925,0.0291739041348131,1.94322202353126,2.05758162631657,0.00841606877012575,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,19,1.99930838382476,0.0368055057754568,1.92717091807209,2.07144584957744,0.0269430965068106,1.94650088503943,2.0521158826101,0.0291739041348131,1.94212858243211,2.05648818521742,0.00841606877012575,NA,1,52.3214883526166
