"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.816006526081607,0.059036310511246,-0.931715568463773,-0.700297483699442,0.0567197245557721,-0.927175143423953,-0.704837908739262,0.047880921291985,-0.909851407360495,-0.72216164480272,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.81260654821619,0.0696542910583915,2.67608664637308,2.94912645005931,0.0567197245557721,2.70143793087385,2.92377516555854,0.047880921291985,2.71876166693731,2.90645142949508,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.306463034973751,0.08379228959873,0.14223316517809,0.470692904769412,0.0567197245557721,0.195294417631405,0.417631652316096,0.047880921291985,0.212618153694863,0.400307916252638,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.47974761093941,0.10803744936444,2.26799810120353,2.69149712067528,0.0567197245557721,2.36857899359706,2.59091622828175,0.047880921291985,2.38590272966052,2.57359249221829,0.0247427290785019,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,5,0,1.95464478756337,0.749675242563983,0.48530831203663,3.4239812630901,0.05667370958266,1.84356635791107,2.06572321721566,0.0478440265082624,1.86087221873179,2.04841735639494,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.643994660955134,0.750260036360701,-0.826487989351552,2.11447731126182,0.05667370958266,0.532916231302837,0.75507309060743,0.0478440265082624,0.55022209212356,0.737767229786708,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.44347910156864,0.750365019747225,1.97279068760539,4.91416751553188,0.05667370958266,3.33240067191634,3.55455753122093,0.0478440265082624,3.34970653273706,3.53725167040021,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80964925139948,0.750508232860979,3.33868014489116,6.2806183579078,0.05667370958266,4.69857082174718,4.92072768105178,0.0478440265082624,4.71587668256791,4.90342182023105,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.814828128588469,0.750716540200784,-2.28620550998052,0.656549252803583,0.05667370958266,-0.925906558240765,-0.703749698936172,0.0478440265082624,-0.908600697420043,-0.721055559756895,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.81263599874633,0.751051875630246,1.34060137198979,4.28467062550287,0.05667370958266,2.70155756909403,2.92371442839862,0.0478440265082624,2.71886342991476,2.9064085675779,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.307996083144759,0.751698135472485,-1.16530518962722,1.78129735591674,0.05667370958266,0.196917653492463,0.419074512797055,0.0478440265082624,0.214223514313185,0.401768651976333,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.47958655024825,0.753565480967351,1.00262534755964,3.95654775293686,0.05667370958266,2.36850812059595,2.59066497990054,0.0478440265082624,2.38581398141667,2.57335911907982,0.0247407781298751,3.91545889998763,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,0,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,1,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,2,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,3,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,4,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,5,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,6,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,7,2.02857643566638,0.0327881547962752,1.96431283314615,2.0928400381866,0.0343055053042858,1.96133888079853,2.09581399053423,0.0311382752030721,1.96754653772766,2.0896063336051,0.0231137121516713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,0,2.03685077060861,0.0513185232988113,1.93626831320316,2.13743322801406,0.0503592291370385,1.93814849521082,2.13555304600641,0.0483835996738283,1.9420206578055,2.13168088341172,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,1,2.02966918124464,0.0330589223209544,1.96487488412787,2.09446347836142,0.0503592291370385,1.93096690584685,2.12837145664244,0.0483835996738283,1.93483906844154,2.12449929404775,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,2,2.03206304436597,0.0364508484889527,1.96062069412169,2.10350539461024,0.0503592291370385,1.93336076896817,2.13076531976376,0.0483835996738283,1.93723293156286,2.12689315716907,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,3,2.03445690748729,0.0429212129187169,1.95033287599383,2.11858093898075,0.0503592291370385,1.93575463208949,2.13315918288508,0.0483835996738283,1.93962679468418,2.1292870202904,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,4,2.03685077060861,0.0513185232988113,1.93626831320316,2.13743322801406,0.0503592291370385,1.93814849521082,2.13555304600641,0.0483835996738283,1.9420206578055,2.13168088341172,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,5,2.03924463372993,0.0608501873541488,1.91998045806329,2.15850880939658,0.0503592291370385,1.94054235833214,2.13794690912773,0.0483835996738283,1.94441452092683,2.13407474653304,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,6,2.04163849685126,0.0710611984194395,1.9023611072509,2.18091588645161,0.0503592291370385,1.94293622145346,2.14034077224905,0.0483835996738283,1.94680838404815,2.13646860965436,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,7,2.04403235997258,0.0816972257355563,1.88390873989405,2.20415598005111,0.0503592291370385,1.94533008457478,2.14273463537037,0.0483835996738283,1.94920224716947,2.13886247277569,0.0236376906499227,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,0,2.04435053129775,0.0372028643902432,1.97143425697115,2.11726680562436,0.0394476573972655,1.96703454352464,2.12166651907087,0.0348492025752921,1.97604734936024,2.11265371323527,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,1,2.01802708274943,0.0351422934025961,1.9491494533462,2.08690471215266,0.0394476573972655,1.94071109497631,2.09534307052255,0.0348492025752921,1.94972390081192,2.08633026468694,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,2,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,3,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,4,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,5,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,6,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,7,2.04873777272247,0.0398161315828947,1.97069958881629,2.12677595662866,0.0394476573972655,1.97142178494936,2.12605376049559,0.0348492025752921,1.98043459078496,2.11704095465999,0.0240388870829925,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,0,2.04230246562221,0.0523212365638329,1.9397547263305,2.14485020491392,0.0502517378635899,1.94381086924902,2.14079406199539,0.0501719524706162,1.94396724574574,2.14063768549867,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,1,2.01501815721426,0.0377815096223238,1.94096775907295,2.08906855535557,0.0502517378635899,1.91652656084108,2.11350975358745,0.0501719524706162,1.9166829373378,2.11335337709073,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,2,2.07405939855874,0.0438957093588397,1.98802538913958,2.16009340797791,0.0502517378635899,1.97556780218556,2.17255099493193,0.0501719524706162,1.97572417868228,2.17239461843521,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,3,2.02799397687537,0.0511829363004045,1.92767726510357,2.12831068864717,0.0502517378635899,1.92950238050218,2.12648557324855,0.0501719524706162,1.9296587569989,2.12632919675183,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,4,2.00169471287137,0.0599187485467269,1.88425612372107,2.11913330202166,0.0502517378635899,1.90320311649818,2.10018630924455,0.0501719524706162,1.9033594929949,2.10002993274783,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,5,2.03619392555859,0.0706826461070907,1.8976584848567,2.17472936626047,0.0502517378635899,1.9377023291854,2.13468552193177,0.0501719524706162,1.93785870568212,2.13452914543505,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,6,2.05627436252729,0.0850293695329096,1.88961986061464,2.22292886443994,0.0502517378635899,1.95778276615411,2.15476595890047,0.0501719524706162,1.95793914265083,2.15460958240375,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,7,2.08488272574984,0.10967629681789,1.86992113402905,2.29984431747063,0.0502517378635899,1.98639112937665,2.18337432212302,0.0501719524706162,1.98654750587337,2.1832179456263,0.0237757641421817,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,0,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,1,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,2,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,3,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,4,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,5,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,6,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,7,2.02857643303629,0.0327881546648045,1.96431283077375,2.09284003529884,0.0365993829512502,1.95684296059545,2.10030990547713,0.0320695350943123,1.9657212992505,2.09143156682209,0.0231137069370046,0,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,0,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,4,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25827725828015,0.0411387277472596,-1.33890768303458,-1.17764683352572,0.0418920029362763,-1.3403840752755,-1.1761704412848,0.0303391588223443,-1.31774091689319,-1.19881359966712,1.07836380885111,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,0,2.02803001637446,0.0497677421136143,1.9304870342399,2.12557299850902,0.0489224787283944,1.93214372003238,2.12391631271654,0.0460367751185187,1.93779959517779,2.11826043757112,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.787475793269092,0.03258607155338,-0.851343319911362,-0.723608266626822,0.0489224787283944,-0.883362089611172,-0.691589496927012,0.0460367751185187,-0.877706214465759,-0.697245372072426,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.151026143278758,0.035596795046155,0.0812577070232403,0.220794579534276,0.0489224787283944,0.055139846936678,0.246912439620838,0.0460367751185187,0.0607957220820916,0.241256564475424,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08952807982661,0.0416988071311363,1.0077999196513,1.17125624000192,0.0489224787283944,0.993641783484528,1.18541437616869,0.0460367751185187,0.999297658629942,1.17975850102327,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,4,2.02803001637446,0.0497677421136143,1.9304870342399,2.12557299850902,0.0489224787283944,1.93214372003238,2.12391631271654,0.0460367751185187,1.93779959517779,2.11826043757112,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96653195292231,0.0590020739833821,2.85089001290171,3.08217389294291,0.0489224787283944,2.87064565658023,3.06241824926439,0.0460367751185187,2.87630153172564,3.05676237411897,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90503388947016,0.068935043729003,3.76992368648862,4.0401440924517,0.0489224787283944,3.80914759312808,4.00092018581224,0.0460367751185187,3.81480346827349,3.99526431066683,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.84353582601801,0.0793045693123945,4.68810172635625,4.99896992567976,0.0489224787283944,4.74764952967593,4.93942212236009,0.0460367751185187,4.75330540482134,4.93376624721467,0.0147985802952876,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,0,-0.478051969949178,0.0445283518107303,-0.565325935789138,-0.390778004109217,0.0421406818843686,-0.5606461887265,-0.395457751171856,0.0351041086413379,-0.546854758595581,-0.409249181302774,0.627950639557896,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75353540289329,0.0413282794683785,-1.83453734219432,-1.67253346359226,0.0421406818843686,-1.83612962167061,-1.67094118411597,0.0351041086413379,-1.82233819153969,-1.68473261424689,0.627950639557896,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.265471397791825,0.0476714711906527,-0.358905764415544,-0.172037031168107,0.0421406818843686,-0.348065616569147,-0.182877179014504,0.0351041086413379,-0.334274186438229,-0.196668609145422,0.627950639557896,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.265471397791825,0.0476714711906527,-0.358905764415544,-0.172037031168107,0.0421406818843686,-0.348065616569147,-0.182877179014504,0.0351041086413379,-0.334274186438229,-0.196668609145422,0.627950639557896,NA,1,11.7920060316722
