"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.97602704133136,0.378589782711282,4.2340047023024,5.71804938036032,0.0337132477825395,4.90995028987571,5.04210379278701,0.0307957285073713,4.91566852257924,5.03638556008348,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.81270520944795,0.379101320880529,1.06968027403056,2.55573014486535,0.0337132477825395,1.7466284579923,1.87878196090361,0.0307957285073713,1.75234669069583,1.87306372820008,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.03836237512538,0.379737568792937,2.29409041671442,3.78263433353633,0.0337132477825395,2.97228562366973,3.10443912658103,0.0307957285073713,2.97800385637326,3.0987208938775,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.793615730346472,0.380551238857624,0.0477490079134294,1.53948245277952,0.0337132477825395,0.72753897889082,0.859692481802125,0.0307957285073713,0.733257211594351,0.853974249098594,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.91759237542692,0.381629752739462,1.16961180462865,2.66557294622519,0.0337132477825395,1.85151562397127,1.98366912688257,0.0307957285073713,1.8572338566748,1.97795089417904,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.32127156516033,0.383129473946125,0.570351594810148,2.07219153551051,0.0337132477825395,1.25519481370468,1.38734831661598,0.0307957285073713,1.26091304640821,1.38163008391245,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.72967891792275,0.385360440887648,2.97438633271649,4.48497150312902,0.0337132477825395,3.6636021664671,3.79575566937841,0.0307957285073713,3.66932039917063,3.79003743667488,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.83510400028629,0.389036923933759,-1.59760235985271,-0.072605640719874,0.0337132477825395,-0.901180751741943,-0.769027248830638,0.0307957285073713,-0.895462519038412,-0.774745481534169,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.11657568379465,0.396256275057668,-1.89322371155568,-0.339927656033623,0.0337132477825395,-1.1826524352503,-1.050498932339,0.0307957285073713,-1.17693420254677,-1.05621716504253,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.80773329956454,0.417011853535339,2.99040508550899,4.6250615136201,0.0337132477825395,3.74165654810889,3.8738100510202,0.0307957285073713,3.74737478081242,3.86809181831666,0.0289377535381308,4.01667987955156,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,0,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,1,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,2,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,3,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,4,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,5,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,6,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,7,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,8,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,9,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,10,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,11,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,12,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,13,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,14,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,15,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,16,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,17,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,18,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,19,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,20,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,21,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,22,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,23,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,24,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,25,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,26,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,27,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,28,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,1,29,1.97670627542455,0.021028364956843,1.93549143745537,2.01792111339373,0.019764652210429,1.93796826892515,2.01544428192395,0.0188776473758008,1.93970676645513,2.01370578439397,0.0279192128292081,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,0,1.96844161236093,0.0341061527824402,1.90159478125612,2.03528844346573,0.0299413389188885,1.909757666431,2.02712555829085,0.0339999845368256,1.90180286719383,2.03508035752802,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,1,1.97670849686118,0.021028163823891,1.93549405310535,2.01792294061702,0.0299413389188885,1.91802455093125,2.03539244279111,0.0339999845368256,1.91006975169408,2.04334724202828,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,2,1.97611800511116,0.0211128102575523,1.93473765739393,2.01749835282839,0.0299413389188885,1.91743405918123,2.03480195104109,0.0339999845368256,1.90947925994407,2.04275675027826,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,3,1.97552751336115,0.0213703682783531,1.93364236119922,2.01741266552307,0.0299413389188885,1.91684356743122,2.03421145929107,0.0339999845368256,1.90888876819405,2.04216625852824,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,4,1.97493702161113,0.0217947086226796,1.93222017765713,2.01765386556512,0.0299413389188885,1.9162530756812,2.03362096754106,0.0339999845368256,1.90829827644403,2.04157576677822,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,5,1.97434652986111,0.0223763448256546,1.93048969989718,2.01820335982504,0.0299413389188885,1.91566258393118,2.03303047579104,0.0339999845368256,1.90770778469401,2.04098527502821,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,6,1.97375603811109,0.0231034000047552,1.92847420618135,2.01903787004083,0.0299413389188885,1.91507209218116,2.03243998404102,0.0339999845368256,1.90711729294399,2.04039478327819,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,7,1.97316554636107,0.0239626412571084,1.92619963252269,2.02013146019946,0.0299413389188885,1.91448160043114,2.031849492291,0.0339999845368256,1.90652680119398,2.03980429152817,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,8,1.97257505461105,0.0249404101904531,1.92369274887811,2.021457360344,0.0299413389188885,1.91389110868113,2.03125900054098,0.0339999845368256,1.90593630944396,2.03921379977815,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,9,1.97198456286104,0.0260233499982856,1.92097973410732,2.02298939161476,0.0299413389188885,1.91330061693111,2.03066850879096,0.0339999845368256,1.90534581769394,2.03862330802813,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,10,1.97139407111102,0.0271989012648031,1.91808520421294,2.02470293800909,0.0299413389188885,1.91271012518109,2.03007801704095,0.0339999845368256,1.90475532594392,2.03803281627811,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,11,1.970803579361,0.0284555884688013,1.91503165080326,2.02657550791874,0.0299413389188885,1.91211963343107,2.02948752529093,0.0339999845368256,1.9041648341939,2.0374423245281,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,12,1.97021308761098,0.0297831428901162,1.91183920019994,2.02858697502202,0.0299413389188885,1.91152914168105,2.02889703354091,0.0339999845368256,1.90357434244388,2.03685183277808,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,13,1.96962259586096,0.0311725117039742,1.90852559561352,2.03071959610841,0.0299413389188885,1.91093864993103,2.02830654179089,0.0339999845368256,1.90298385069387,2.03626134102806,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,14,1.96903210411094,0.0326157963519177,1.90510631793409,2.0329578902878,0.0299413389188885,1.91034815818102,2.02771605004087,0.0339999845368256,1.90239335894385,2.03567084927804,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,15,1.96844161236093,0.0341061527824402,1.90159478125612,2.03528844346573,0.0299413389188885,1.909757666431,2.02712555829085,0.0339999845368256,1.90180286719383,2.03508035752802,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,16,1.96785112061091,0.0356376759032147,1.8980025593479,2.03769968187392,0.0299413389188885,1.90916717468098,2.02653506654084,0.0339999845368256,1.90121237544381,2.03448986577801,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,17,1.96726062886089,0.0372052822884066,1.89433961554097,2.04018164218081,0.0299413389188885,1.90857668293096,2.02594457479082,0.0339999845368256,1.90062188369379,2.03389937402799,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,18,1.96667013711087,0.0388045991700919,1.89061452030298,2.04272575391876,0.0299413389188885,1.90798619118094,2.0253540830408,0.0339999845368256,1.90003139194377,2.03330888227797,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,19,1.96607964536085,0.0404318637160965,1.88683464864947,2.04532464207223,0.0299413389188885,1.90739569943092,2.02476359129078,0.0339999845368256,1.89944090019376,2.03271839052795,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,20,1.96548915361083,0.042083834076478,1.88300635448958,2.04797195273209,0.0299413389188885,1.90680520768091,2.02417309954076,0.0339999845368256,1.89885040844374,2.03212789877793,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,21,1.96489866186082,0.0437577122095077,1.87913512188431,2.05066220183732,0.0299413389188885,1.90621471593089,2.02358260779075,0.0339999845368256,1.89825991669372,2.03153740702791,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,22,1.9643081701108,0.0454510777128298,1.87522569473512,2.05339064548648,0.0299413389188885,1.90562422418087,2.02299211604073,0.0339999845368256,1.8976694249437,2.0309469152779,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,23,1.96371767836078,0.0471618315263446,1.8712821871242,2.05615316959736,0.0299413389188885,1.90503373243085,2.02240162429071,0.0339999845368256,1.89707893319368,2.03035642352788,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,24,1.96312718661076,0.0488881482651467,1.86730817674022,2.0589461964813,0.0299413389188885,1.90444324068083,2.02181113254069,0.0339999845368256,1.89648844144366,2.02976593177786,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,25,1.96253669486074,0.0506284359711481,1.8633067837637,2.06176660595779,0.0299413389188885,1.90385274893081,2.02122064079067,0.0339999845368256,1.89589794969365,2.02917544002784,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,26,1.96194620311073,0.0523813021715608,1.85928073739116,2.06461166883029,0.0299413389188885,1.9032622571808,2.02063014904065,0.0339999845368256,1.89530745794363,2.02858494827782,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,27,1.96135571136071,0.054145525260229,1.85523243192665,2.06747899079476,0.0299413389188885,1.90267176543078,2.02003965729064,0.0339999845368256,1.89471696619361,2.0279944565278,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,28,1.96076521961069,0.0559200303508311,1.85116397410867,2.0703664651127,0.0299413389188885,1.90208127368076,2.01944916554062,0.0339999845368256,1.89412647444359,2.02740396477779,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,2,29,1.96017472786067,0.0577038688770837,1.84707722309296,2.07327223262838,0.0299413389188885,1.90149078193074,2.0188586737906,0.0339999845368256,1.89353598269357,2.02681347302777,0.0278714209151482,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,3,0,1.97632241058855,0.0217375139705065,1.93371766609292,2.01892715508418,0.0201354576716141,1.93685763873995,2.01578718243714,0.0203129700631627,1.93650972084571,2.01613510033139,0.0279131565580511,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,3,1,1.97874730148495,0.0361244442523277,1.90794469178887,2.04954991118104,0.0201354576716141,1.93928252963636,2.01821207333355,0.0203129700631627,1.93893461174211,2.01855999122779,0.0279131565580511,NA,1,49.7173822760582
