"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2,4,0,2.02741969472193,0.0347411542042626,1.95932828370022,2.09551110574363,0.0303868126564808,1.96786263631026,2.08697675313359,0.0327041344609666,1.96332076903288,2.09151862041098,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.429261124446221,0.0371074767913822,0.356531806377956,0.501990442514486,0.0303868126564808,0.369704066034552,0.488818182857889,0.0327041344609666,0.365162198757171,0.493360050135271,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.76398990500269,0.0380396038662083,3.68943365143875,3.83854615856663,0.0303868126564808,3.70443284659102,3.82354696341436,0.0327041344609666,3.69989097931364,3.82808883069174,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.44605241894127,0.0390226279962563,5.3695694734865,5.52253536439604,0.0303868126564808,5.3864953605296,5.50560947735294,0.0327041344609666,5.38195349325222,5.51015134463032,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.41405524338025,0.0400595698194384,-1.49257055746252,-1.33553992929799,0.0303868126564808,-1.47361230179192,-1.35449818496859,0.0327041344609666,-1.4781541690693,-1.3499563176912,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.06937491944273,0.0411537896633936,2.98871497387514,3.15003486501032,0.0303868126564808,3.00981786103106,3.1289319778544,0.0327041344609666,3.00527599375368,3.13347384513178,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0122152495592702,0.042309056896072,-0.0707089781768869,0.0951394772954272,0.0303868126564808,-0.0473418088523982,0.0717723079709385,0.0327041344609666,-0.0518836761297797,0.07631417524832,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.68577869777551,0.0435296362255911,2.60046217851322,2.7710952170378,0.0303868126564808,2.62622163936384,2.74533575618718,0.0327041344609666,2.62167977208646,2.74987762346456,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.95684546900777,0.0448203959835295,-2.04469183090831,-1.86899910710723,0.0303868126564808,-2.01640252741944,-1.8972884105961,0.0327041344609666,-2.02094439469682,-1.89274654331872,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.47067901760288,0.0461869452501442,1.38015426835668,1.56120376684909,0.0303868126564808,1.41112195919122,1.53023607601455,0.0327041344609666,1.40658009191383,1.53477794329193,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.39291115319268,0.0476358092843457,2.29954668262094,2.48627562376441,0.0303868126564808,2.33335409478101,2.45246821160434,0.0327041344609666,2.32881222750363,2.45701007888173,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.31063942873402,0.0491746564959927,1.21425887304975,1.40701998441829,0.0303868126564808,1.25108237032235,1.37019648714569,0.0327041344609666,1.24654050304497,1.37473835442307,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.39787802547556,0.0508125957609433,2.29828716782312,2.497468883128,0.0303868126564808,2.33832096706389,2.45743508388723,0.0327041344609666,2.33377909978651,2.46197695116461,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.76905866953594,0.0525605712287205,2.6660418429208,2.87207549615109,0.0303868126564808,2.70950161112428,2.82861572794761,0.0327041344609666,2.70495974384689,2.83315759522499,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.924089645431607,0.0544318945597726,-1.03077419837904,-0.817405092484171,0.0303868126564808,-0.983646703843276,-0.864532587019939,0.0327041344609666,-0.988188571120657,-0.859990719742557,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.31433108959418,0.0564429745552814,3.20370489228552,3.42495728690285,0.0303868126564808,3.25477403118252,3.37388814800585,0.0327041344609666,3.25023216390513,3.37843001528323,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.85196968807278,0.0586143362956714,4.73708769995554,4.96685167619001,0.0303868126564808,4.79241262966111,4.91152674648445,0.0327041344609666,4.78787076238373,4.91606861376183,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.01170633591364,0.060972074989321,3.8922032648719,4.13120940695539,0.0303868126564808,3.95214927750197,4.07126339432531,0.0327041344609666,3.94760741022459,4.07580526160269,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.56305661139436,0.0635499801842867,2.43850093901492,2.6876122837738,0.0303868126564808,2.50349955298269,2.62261366980603,0.0327041344609666,2.49895768570531,2.62715553708341,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.17390439674535,0.0663927257498984,3.0437770454401,3.30403174805059,0.0303868126564808,3.11434733833368,3.23346145515702,0.0327041344609666,3.1098054710563,3.2380033224344,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.88227690054812,0.0695608150954952,4.7459402082257,5.01861359287054,0.0303868126564808,4.82271984213646,4.94183395895979,0.0327041344609666,4.81817797485907,4.94637582623717,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.92197762829203,0.0731385390537005,1.7786287258649,2.06532653071916,0.0303868126564808,1.86242056988036,1.9815346867037,0.0327041344609666,1.85787870260298,1.98607655398108,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.01525402293056,0.0772473649641471,2.86385196970021,3.16665607616091,0.0303868126564808,2.95569696451889,3.07481108134222,0.0327041344609666,2.95115509724151,3.07935294861961,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.774426443926255,0.0820697168410847,0.613572754696329,0.935280133156181,0.0303868126564808,0.714869385514586,0.833983502337923,0.0327041344609666,0.710327518237205,0.838525369615305,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,2.02510256322317,0.0878941546841201,1.8528331855907,2.19737194085563,0.0303868126564808,1.9655455048115,2.08465962163483,0.0327041344609666,1.96100363753412,2.08920148891222,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.10802063191807,0.0952089594303194,0.921414500429113,1.29462676340704,0.0303868126564808,1.04846357350641,1.16757769032974,0.0327041344609666,1.04392170622902,1.17211955760712,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.56245660638783,0.104919735468364,3.35681770360237,3.76809550917329,0.0303868126564808,3.50289954797616,3.6220136647995,0.0327041344609666,3.49835768069878,3.62655553207688,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.54758552451098,0.118945560141428,-0.780714538509123,-0.314456510512838,0.0303868126564808,-0.607142582922649,-0.488028466099312,0.0327041344609666,-0.61168445020003,-0.483486598821931,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.05878902988238,0.14232971000846,-1.33775013542899,-0.779827924335764,0.0303868126564808,-1.11834608829404,-0.999231971470708,0.0327041344609666,-1.12288795557143,-0.994690104193327,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.74421453049373,0.195415433043981,3.36120731970423,4.12722174128323,0.0303868126564808,3.68465747208206,3.80377158890539,0.0327041344609666,3.68011560480468,3.80831345618278,0.0186784117787515,NA,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2,5,0,2.02737581089319,0.367954945829463,1.30619736913405,2.74855425265232,0.0303047198624228,1.96797965140126,2.08677197038511,0.0326287961791018,1.96342454552325,2.09132707626312,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.429688013879681,0.36961245407877,-0.294739084352173,1.15411511211153,0.0303047198624228,0.370291854387757,0.489084173371605,0.0326287961791018,0.365736748509743,0.493639279249618,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.7634173126996,0.369673541914307,3.0388704845102,4.487964140889,0.0303047198624228,3.70402115320768,3.82281347219153,0.0326287961791018,3.69946604732966,3.82736857806954,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.44492799250146,0.36973902404077,4.72025282170256,6.16960316330035,0.0303047198624228,5.38553183300953,5.50432415199338,0.0326287961791018,5.38097672713152,5.50887925787139,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.41297838094235,0.369809393013622,-2.13779147239367,-0.688165289491035,0.0303047198624228,-1.47237454043428,-1.35358222145043,0.0326287961791018,-1.47692964631229,-1.34902711557241,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.06896947390061,0.369885219166897,2.34400776591979,3.79393118188143,0.0303047198624228,3.00957331440868,3.12836563339253,0.0326287961791018,3.00501820853067,3.13292073927055,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.0128755739714448,0.369967166713082,-0.712246748248522,0.737997896191412,0.0303047198624228,-0.0465205855204795,0.0722717334633691,0.0326287961791018,-0.0510756913984929,0.0768268393413824,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68547776769027,0.37005601402344,1.96018130794188,3.41077422743866,0.0303047198624228,2.62608160819835,2.74487392718219,0.0326287961791018,2.62152650232033,2.74942903306021,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.95536748677932,0.370152679413373,-2.68085340721053,-1.22988156634811,0.0303047198624228,-2.01476364627124,-1.8959713272874,0.0326287961791018,-2.01931875214926,-1.89141622140938,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.47083462880988,0.370258254260031,0.745141785481545,2.19652747213822,0.0303047198624228,1.41143846931796,1.53023078830181,0.0326287961791018,1.40688336343994,1.53478589417982,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.39267593269679,0.370374046007205,1.66675614171429,3.1185957236793,0.0303047198624228,2.33327977320487,2.45207209218872,0.0326287961791018,2.32872466732685,2.45662719806673,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.31086971537519,0.370501634683716,0.584699855181886,2.03703957556848,0.0303047198624228,1.25147355588326,1.37026587486711,0.0326287961791018,1.24691845000525,1.37482098074512,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.39760073883211,0.370642948166015,1.67115390930298,3.12404756836124,0.0303047198624228,2.33820457934019,2.45699689832403,0.0326287961791018,2.33364947346217,2.46155200420205,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.76857305975624,0.370800363865692,2.04181770112513,3.49532841838734,0.0303047198624228,2.70917690026431,2.82796921924816,0.0326287961791018,2.7046217943863,2.83252432512617,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.92264894974363,0.370976848344244,-1.64975021159653,-0.195547687890735,0.0303047198624228,-0.982045109235554,-0.863252790251706,0.0326287961791018,-0.986600215113568,-0.858697684373692,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.31345506359318,0.371176152460478,2.5859631728505,4.04094695433587,0.0303047198624228,3.25405890410126,3.37285122308511,0.0326287961791018,3.24950379822325,3.37740632896312,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.85008963898462,0.371403089661557,4.12215295950107,5.57802631846817,0.0303047198624228,4.79069347949269,4.90948579847654,0.0326287961791018,4.78613837361468,4.91404090435455,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,4.01023154002684,0.371663941921856,3.28178359950782,4.73867948054586,0.0303047198624228,3.95083538053492,4.06962769951876,0.0326287961791018,3.9462802746569,4.07418280539678,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.56249357484305,0.371967067319922,1.83345151946101,3.29153563022508,0.0303047198624228,2.50309741535112,2.62188973433497,0.0326287961791018,2.49854230947311,2.62644484021298,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.1728314493259,0.372323836696415,2.44309013881515,3.90257275983664,0.0303047198624228,3.11343528983397,3.23222760881782,0.0326287961791018,3.10888018395596,3.23678271469583,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.87966730084353,0.372750128051845,4.14909047462922,5.61024412705784,0.0303047198624228,4.82027114135161,4.93906346033546,0.0326287961791018,4.8157160354736,4.94361856621347,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.9219153870051,0.373268808978791,1.19032196485451,2.65350880915569,0.0303047198624228,1.86251922751318,1.98131154649703,0.0326287961791018,1.85796412163517,1.98586665237504,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.01407154540957,0.373914063913773,2.28121344682557,3.74692964399357,0.0303047198624228,2.95467538591765,3.07346770490149,0.0326287961791018,2.95012028003963,3.07802281077951,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.775859959749571,0.374739392404114,0.0413842470490853,1.51033567245006,0.0303047198624228,0.716463800257647,0.835256119241496,0.0326287961791018,0.711908694379634,0.839811225119509,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.02506695029351,0.375833511528341,1.28844680351474,2.76168709707228,0.0303047198624228,1.96567079080159,2.08446310978544,0.0326287961791018,1.96111568492357,2.08901821566345,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.10960949179538,0.377355076573676,0.370007132327621,1.84921185126314,0.0303047198624228,1.05021333230346,1.1690056512873,0.0326287961791018,1.04565822642544,1.17356075716532,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.55930257043536,0.379618597797977,2.81526379088973,4.30334134998099,0.0303047198624228,3.49990641094344,3.61869872992729,0.0326287961791018,3.49535130506543,3.6232538358053,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.540012844796959,0.383348392822245,-1.29136188825987,0.211336198665955,0.0303047198624228,-0.599409004288883,-0.480616685305034,0.0326287961791018,-0.603964110166896,-0.476061579427021,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.04529258590067,0.39067003790923,-1.81099179004166,-0.279593381759684,0.0303047198624228,-1.1046887453926,-0.985896426408748,0.0326287961791018,-1.10924385127061,-0.981341320530734,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.72969408294745,0.411698077042053,2.92278067944063,4.53660748645427,0.0303047198624228,3.67029792345553,3.78909024243937,0.0326287961791018,3.66574281757751,3.79364534831739,0.0186844964684932,3.89140642684337,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,0,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,1,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,2,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,3,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,4,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,5,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,1,6,1.99358585218622,0.0211209809191427,1.95218949026654,2.0349822141059,0.0231883490451866,1.94813752319671,2.03903418117573,0.0199628553961538,1.95445937458118,2.03271232979126,0.0257638448028854,NA,1,54.7129798054695
