"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51533749917559,0.042895987437571,3.43126290871667,3.59941208963451,0.0436572173310843,3.42977092554142,3.60090407280975,0.0488482616408357,3.41959666565216,3.61107833269902,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83261140339393,0.0498203269728997,4.73496535682904,4.93025744995882,0.0436572173310843,4.74704482975977,4.91817797702809,0.0488482616408357,4.7368705698705,4.92835223691736,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.813130634541224,0.058146324126716,-0.92709533566298,-0.699165933419469,0.0436572173310843,-0.898697208175387,-0.727564060907061,0.0488482616408357,-0.908871468064652,-0.717389801017797,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8813609416817,0.0684645993640612,2.74717279271218,3.01554909065123,0.0436572173310843,2.79579436804754,2.96692751531586,0.0488482616408357,2.78562010815827,2.97710177520513,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.283023938894999,0.0823608672151556,0.121599605417809,0.44444827237219,0.0436572173310843,0.197457365260836,0.368590512529162,0.0488482616408357,0.187283105371572,0.378764772418427,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.529295976077,0.106667616396515,2.3202312896231,2.7383606625309,0.0436572173310843,2.44372940244284,2.61486254971116,0.0488482616408357,2.43355514255357,2.62503680960043,0.0131599123561919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,5,0,1.9851443869076,0.757508168674483,0.50045565831072,3.46983311550448,0.0436298677350832,1.89963141749659,2.07065735631861,0.0488193484495307,1.88946022219781,2.08082855161739,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.665719384291827,0.758092086872481,-0.820113802943046,2.1515525715267,0.0436298677350832,0.580206414880817,0.751232353702836,0.0488193484495307,0.570035219582035,0.761403549001618,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51517671231433,0.758195966186085,2.02913992536605,5.0012134992626,0.0436298677350832,3.42966374290332,3.60068968172534,0.0488193484495307,3.41949254760454,3.61086087702412,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83209974230509,0.758338084767328,3.34578440805605,6.31841507655414,0.0436298677350832,4.74658677289408,4.9176127117161,0.0488193484495307,4.7364155775953,4.92778390701488,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.811959197227532,0.758545567058538,-2.29868118929478,0.674762794839714,0.0436298677350832,-0.897472166638542,-0.726446227816523,0.0488193484495307,-0.907643361937324,-0.716275032517741,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88134364055992,0.75888104380678,1.39396412614847,4.36872315497138,0.0436298677350832,2.79583067114891,2.96685660997093,0.0488193484495307,2.78565947585013,2.97702780526972,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.284565892570292,0.759530691655023,-1.20408690822635,1.77321869336693,0.0436298677350832,0.199052923159283,0.370078861981301,0.0488193484495307,0.1888817278605,0.380250057280083,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.52906452888062,0.761416678361886,1.03671526206321,4.02141379569803,0.0436298677350832,2.44355155946961,2.61457749829163,0.0488193484495307,2.43338036417083,2.62474869359041,0.0131614886685256,3.99913115767655,0,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,0,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,1,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,2,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,3,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,4,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,5,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,6,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,7,1.95709684397488,0.0319453069263119,1.89448519292423,2.01970849502553,0.0326542661401042,1.89309565839869,2.02109802955107,0.0287899195436274,1.90066963855156,2.01352404939819,0.0113978060362456,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,0,2.00855799935951,0.0487204068290899,1.91306775666236,2.10404824205667,0.0486759032653854,1.9131549820444,2.10396101667462,0.0392821418334522,1.93156641613035,2.08554958258867,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,1,1.96126749950904,0.0321338101449006,1.89828638893898,2.02424861007909,0.0486759032653854,1.86586448219392,2.05667051682415,0.0392821418334522,1.88427591627988,2.0382590827382,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,2,1.97703099945919,0.0349582287351101,1.90851413017507,2.04554786874332,0.0486759032653854,1.88162798214408,2.07243401677431,0.0392821418334522,1.90003941623003,2.05402258268836,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,3,1.99279449940935,0.0408547408756616,1.91272067869534,2.07286832012337,0.0486759032653854,1.89739148209424,2.08819751672447,0.0392821418334522,1.91580291618019,2.06978608263851,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,4,2.00855799935951,0.0487204068290899,1.91306775666236,2.10404824205667,0.0486759032653854,1.9131549820444,2.10396101667462,0.0392821418334522,1.93156641613035,2.08554958258867,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,5,2.02432149930967,0.0577562319150065,1.91112136487352,2.13752163374583,0.0486759032653854,1.92891848199456,2.11972451662478,0.0392821418334522,1.94732991608051,2.10131308253883,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,6,2.04008499925983,0.0674938715906964,1.9077994417649,2.17237055675477,0.0486759032653854,1.94468198194472,2.13548801657494,0.0392821418334522,1.96309341603067,2.11707658248899,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,7,2.05584849920999,0.0776698086352491,1.90361847159878,2.2080785268212,0.0486759032653854,1.96044548189488,2.1512515165251,0.0392821418334522,1.97885691598083,2.13284008243915,0.0123493225534994,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,0,1.97682232643532,0.0359925101578694,1.90627830281271,2.04736635005794,0.0374089544236324,1.9035021230657,2.05014252980494,0.030316310425559,1.91740344985709,2.03624120301356,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,1,1.94179610571623,0.0345581577379222,1.87406336117785,2.00952885025461,0.0374089544236324,1.86847590234661,2.01511630908585,0.030316310425559,1.882377229138,2.00121498229446,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,2,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,3,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,4,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,5,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,6,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,7,1.98266002988851,0.0385089081591189,1.90718395681267,2.05813610296434,0.0374089544236324,1.90933982651889,2.05598023325813,0.030316310425559,1.92324115331027,2.04207890646674,0.0117860818637768,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,0,2.00462668101525,0.0496276349913596,1.90735830379429,2.10189505823621,0.0491373018077224,1.90831933917464,2.10093402285586,0.0403218275507216,1.925597351225,2.0836560108055,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,1,1.95262751835497,0.0368059234964469,1.8804892338842,2.02476580282574,0.0491373018077224,1.85632017651436,2.04893486019558,0.0403218275507216,1.87359818856472,2.03165684814522,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,2,1.9843927438873,0.042540986058172,1.90101394334646,2.06777154442813,0.0491373018077224,1.88808540204668,2.08070008572791,0.0403218275507216,1.90536341409705,2.06342207367754,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,3,1.99069847793113,0.0493847278456523,1.89390618996734,2.08749076589492,0.0491373018077224,1.89439113609052,2.08700581977174,0.0403218275507216,1.91166914814088,2.06972780772138,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,4,2.0225552838107,0.0576168445077762,1.90962834367261,2.13548222394879,0.0491373018077224,1.92624794197009,2.11886262565131,0.0403218275507216,1.94352595402045,2.10158461360095,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,5,2.00971271307315,0.0678259653354093,1.87677626379909,2.14264916234722,0.0491373018077224,1.91340537123254,2.10602005491376,0.0403218275507216,1.9306833832829,2.0887420428634,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,6,2.03917180099443,0.0815925533516177,1.87925333501859,2.19909026697026,0.0491373018077224,1.94286445915382,2.13547914283504,0.0403218275507216,1.96014247120418,2.11820113078468,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,7,2.03322822905508,0.105724098670648,1.82601280336265,2.24044365474751,0.0491373018077224,1.93692088721447,2.12953557089569,0.0403218275507216,1.95419889926483,2.11225755884533,0.0122956044588105,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,0,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,1,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,2,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,3,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,4,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,5,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,6,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,7,1.95709699855472,0.0319453336211785,1.8944852951831,2.01970870192635,0.0369495150571852,1.88467727979642,2.02951671731303,0.0304031767345625,1.89750786713938,2.01668612997007,0.0113981094036969,0,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,0,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,4,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18928130900036,0.0408055003819653,-1.26925862012015,-1.10930399788057,0.0490533364491809,-1.28542408176228,-1.09313853623844,0.0317457870192303,-1.25150190821893,-1.12706070978179,0.957664619711807,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,0,2.04240444829614,0.0505431941530213,1.9433416080926,2.14146728849968,0.0485111679060055,1.94732430635239,2.13748459023989,0.0430950843907337,1.95793963497959,2.12686926161269,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.734497084833276,0.032665189443136,-0.798519679690001,-0.670474489976551,0.0485111679060055,-0.829577226777022,-0.63941694288953,0.0430950843907337,-0.818961898149828,-0.650032271516724,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.191136759543196,0.0359496798399334,0.120676681801181,0.261596837285211,0.0485111679060055,0.0960566175994499,0.286216901486942,0.0430950843907337,0.106671946226644,0.275601572859748,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11677060391967,0.0422876590177922,1.03388831525429,1.19965289258505,0.0485111679060055,1.02169046197592,1.21185074586341,0.0430950843907337,1.03230579060312,1.20123541723622,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,4,2.04240444829614,0.0505431941530213,1.9433416080926,2.14146728849968,0.0485111679060055,1.94732430635239,2.13748459023989,0.0430950843907337,1.95793963497959,2.12686926161269,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96803829267261,0.0599289962417905,2.85057961840907,3.08549696693616,0.0485111679060055,2.87295815072887,3.06311843461636,0.0430950843907337,2.88357347935606,3.05250310598916,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89367213704908,0.0699918313182379,3.75649066845334,4.03085360564483,0.0485111679060055,3.79859199510534,3.98875227899283,0.0430950843907337,3.80920732373253,3.97813695036564,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81930598142556,0.0804781340327073,4.66157173717846,4.97704022567265,0.0485111679060055,4.72422583948181,4.9143861233693,0.0430950843907337,4.734841168109,4.90377079474211,0.0208310095810063,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,0,-0.388169156924584,0.043979195794509,-0.474366796750858,-0.301971517098311,0.0481000746726519,-0.482443570936669,-0.293894742912499,0.0358472423253905,-0.45842846082743,-0.317909853021739,0.528769940229798,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69764935234809,0.0408252876710645,-1.77766544584186,-1.61763325885431,0.0481000746726519,-1.79192376636017,-1.603374938336,0.0358472423253905,-1.76790865625093,-1.62739004844524,0.528769940229798,NA,1,11.265712916851
