"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.9615500923875,0.0116840427556419,1.93864978939262,1.98445039538239,0.0120431473720816,1.93794595727772,1.98515422749729,0.0111504017781313,1.93969570648922,1.98340447828579,0.0111274686942258,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01358125735842,0.0190638993007929,1.97621670132396,2.05094581339287,0.0185790976909378,1.97716689501893,2.04999561969791,0.0174688503301051,1.97934293986009,2.04781957485674,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96191706433458,0.0116789441251666,1.9390267544718,1.98480737419736,0.0185790976909378,1.92550270199509,1.99833142667407,0.0174688503301051,1.92767874683626,1.99615538183291,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96560736383628,0.0117361492263202,1.94260493403551,1.98860979363706,0.0185790976909378,1.9291930014968,2.00202172617577,0.0174688503301051,1.93136904633796,1.99984568133461,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96929766333799,0.0118897214051133,1.94599423759775,1.99260108907822,0.0185790976909378,1.9328833009985,2.00571202567748,0.0174688503301051,1.93505934583966,2.00353598083631,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97298796283969,0.0121360028495803,1.94920183433824,1.99677409134114,0.0185790976909378,1.9365736005002,2.00940232517918,0.0174688503301051,1.93874964534136,2.00722628033802,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97667826234139,0.0124695015491354,1.95223848839992,2.00111803628286,0.0185790976909378,1.9402639000019,2.01309262468088,0.0174688503301051,1.94243994484307,2.01091657983972,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98036856184309,0.0128834462100719,1.95511747127459,2.00561965241159,0.0185790976909378,1.94395419950361,2.01678292418258,0.0174688503301051,1.94613024434477,2.01460687934142,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9840588613448,0.0133703671324613,1.95785342330509,2.0102642993845,0.0185790976909378,1.94764449900531,2.02047322368429,0.0174688503301051,1.94982054384647,2.01829717884312,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9877491608465,0.0139226097377914,1.96046134718962,2.01503697450338,0.0185790976909378,1.95133479850701,2.02416352318599,0.0174688503301051,1.95351084334817,2.02198747834483,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9914394603482,0.0145327292760151,1.96295583437014,2.01992308632626,0.0185790976909378,1.95502509800871,2.02785382268769,0.0174688503301051,1.95720114284988,2.02567777784653,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9951297598499,0.0151937550379788,1.96535054718554,2.02490897251427,0.0185790976909378,1.95871539751042,2.03154412218939,0.0174688503301051,1.96089144235158,2.02936807734823,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99882005935161,0.0158993389090026,1.96765792771197,2.02998219099125,0.0185790976909378,1.96240569701212,2.0352344216911,0.0174688503301051,1.96458174185328,2.03305837684993,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00251035885331,0.0166438149766692,1.96988908093369,2.03513163677293,0.0185790976909378,1.96609599651382,2.0389247211928,0.0174688503301051,1.96827204135498,2.03674867635164,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00620065835501,0.0174221981924478,1.9720537773663,2.04034753934373,0.0185790976909378,1.96978629601552,2.0426150206945,0.0174688503301051,1.97196234085668,2.04043897585334,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00989095785671,0.0182301458134959,1.97416052862935,2.04562138708408,0.0185790976909378,1.97347659551722,2.0463053201962,0.0174688503301051,1.97565264035839,2.04412927535504,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01358125735842,0.0190638993007929,1.97621670132396,2.05094581339287,0.0185790976909378,1.97716689501893,2.04999561969791,0.0174688503301051,1.97934293986009,2.04781957485674,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01727155686012,0.0199202186324668,1.97822864577632,2.05631446794392,0.0185790976909378,1.98085719452063,2.05368591919961,0.0174688503301051,1.98303323936179,2.05150987435845,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02096185636182,0.0207963164484686,1.98020182511172,2.06172188761192,0.0185790976909378,1.98454749402233,2.05737621870131,0.0174688503301051,1.98672353886349,2.05520017386015,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02465215586352,0.0216897961938204,1.98214093649162,2.06716337523543,0.0185790976909378,1.98823779352403,2.06106651820301,0.0174688503301051,1.9904138383652,2.05889047336185,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02834245536523,0.0225985962767414,1.98405002056165,2.0726348901688,0.0185790976909378,1.99192809302574,2.06475681770472,0.0174688503301051,1.9941041378669,2.06258077286355,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03203275486693,0.0235209409266273,1.98593255776824,2.07813295196561,0.0185790976909378,1.99561839252744,2.06844711720642,0.0174688503301051,1.9977944373686,2.06627107236525,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03572305436863,0.0244552976697011,1.98779155170481,2.08365455703245,0.0185790976909378,1.99930869202914,2.07213741670812,0.0174688503301051,2.0014847368703,2.06996137186696,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03941335387033,0.025400340938628,1.98962960043558,2.08919710730508,0.0185790976909378,2.00299899153084,2.07582771620982,0.0174688503301051,2.00517503637201,2.07365167136866,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04310365337204,0.0263549211558004,1.99144895709127,2.0947583496528,0.0185790976909378,2.00668929103255,2.07951801571152,0.0174688503301051,2.00886533587371,2.07734197087036,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04679395287374,0.0273180385844853,1.99325158111987,2.1003363246276,0.0185790976909378,2.01037959053425,2.08320831521323,0.0174688503301051,2.01255563537541,2.08103227037206,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05048425237544,0.028288821267834,1.99503918152539,2.10592932322549,0.0185790976909378,2.01406989003595,2.08689861471493,0.0174688503301051,2.01624593487711,2.08472256987377,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05417455187714,0.0292665064363437,1.9968132533086,2.11153585044569,0.0185790976909378,2.01776018953765,2.09058891421663,0.0174688503301051,2.01993623437882,2.08841286937547,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05786485137885,0.0302504248383174,1.99857510817871,2.11715459457898,0.0185790976909378,2.02145048903936,2.09427921371833,0.0174688503301051,2.02362653388052,2.09210316887717,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06155515088055,0.0312399875232673,2.00032590045746,2.12278440130363,0.0185790976909378,2.02514078854106,2.09796951322004,0.0174688503301051,2.02731683338222,2.09579346837887,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06524545038225,0.0322346746788944,2.00206664895825,2.12842425180625,0.0185790976909378,2.02883108804276,2.10165981272174,0.0174688503301051,2.03100713288392,2.09948376788058,0.0107870323945512,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9922590252264,0.0120716329933457,1.96859905932486,2.01591899112795,0.0122390471888643,1.96827093353114,2.01624711692167,0.01126588467744,1.97017829700464,2.01433975344817,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79966527483207,0.0199900655090806,1.76048546638567,1.83884508327846,0.0122390471888643,1.77567718313681,1.82365336652733,0.01126588467744,1.7775845466103,1.82174600305383,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99913737345477,0.0122652615814944,1.97509790249408,2.02317684441547,0.0122390471888643,1.97514928175951,2.02312546515003,0.01126588467744,1.97705664523301,2.02121810167654,0.0108543076333456,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00093929637695,0.0196440580906844,1.962437650009,2.0394409427449,0.0201244634107622,1.96149607288366,2.04038251987024,0.0175957041930193,1.96645234987601,2.03542624287789,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80527782692599,0.0204331884153582,1.76522951354257,1.84532614030941,0.0201244634107622,1.7658346034327,1.84472105041928,0.0175957041930193,1.77079088042505,1.83976477342693,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.1887869704119,0.0209568646230168,2.14771227052191,2.2298616703019,0.0201244634107622,2.14934374691862,2.22823019390519,0.0175957041930193,2.15430002391097,2.22327391691284,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36333995187422,0.021509288837946,2.32118252041878,2.40549738332966,0.0201244634107622,2.32389672838093,2.40278317536751,0.0175957041930193,2.32885300537328,2.39782689837516,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66722340390409,0.0220921117635709,1.62392366050506,1.71052314730312,0.0201244634107622,1.6277801804108,1.70666662739738,0.0175957041930193,1.63273645740315,1.70171035040503,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08257253961536,0.022707166085819,2.03806731189619,2.12707776733454,0.0201244634107622,2.04312931612208,2.12201576310865,0.0175957041930193,2.04808559311443,2.1170594861163,0.0104643833398433,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77735622336649,0.0233565040922873,1.73157831654085,1.82313413019214,0.0201244634107622,1.73791299987321,1.81679944685978,0.0175957041930193,1.74286927686556,1.81184316986743,0.0104643833398433,NA,1,56.4724370439847
