"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,15,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,16,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,17,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,18,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,19,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,20,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,21,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,22,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,23,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,24,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,25,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,26,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,27,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,28,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,29,1.98526866738242,0.0207384858370362,1.94462198204793,2.0259153527169,0.0213939396234827,1.94333731623297,2.02720001853187,0.0194474452433483,1.94715237511414,2.02338495965069,0.0143108189430636,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,0,1.95811046146951,0.0327955645715029,1.89383233605671,2.02238858688232,0.030828535153127,1.89768764287326,2.01853328006577,0.0331524200591305,1.89313291215327,2.02308801078575,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,1,1.98614817730039,0.0207609583410407,1.94545744666741,2.02683890793337,0.030828535153127,1.92572535870413,2.04657099589664,0.0331524200591305,1.92117062798415,2.05112572661663,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,2,1.98414548331247,0.020771972798936,1.94343316473871,2.02485780188623,0.030828535153127,1.92372266471621,2.04456830190872,0.0331524200591305,1.91916793399623,2.04912303262871,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,3,1.98214278932455,0.0209510072154749,1.94107956974238,2.02320600890672,0.030828535153127,1.92171997072829,2.0425656079208,0.0331524200591305,1.91716524000831,2.04712033864079,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,4,1.98014009533663,0.0212938239728767,1.93840496725666,2.0218752234166,0.030828535153127,1.91971727674037,2.04056291393289,0.0331524200591305,1.91516254602039,2.04511764465287,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,5,1.97813740134871,0.0217926951544473,1.93542450371993,2.02085029897749,0.030828535153127,1.91771458275245,2.03856021994497,0.0331524200591305,1.91315985203247,2.04311495066495,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,6,1.97613470736079,0.0224372139862175,1.93215857603439,2.02011083868719,0.030828535153127,1.91571188876453,2.03655752595705,0.0331524200591305,1.91115715804455,2.04111225667703,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,7,1.97413201337287,0.0232152529060915,1.92863095378494,2.0196330729608,0.030828535153127,1.91370919477661,2.03455483196913,0.0331524200591305,1.90915446405663,2.03910956268911,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,8,1.97212931938495,0.024113891228628,1.92486696104972,2.01939167772018,0.030828535153127,1.91170650078869,2.03255213798121,0.0331524200591305,1.90715177006871,2.03710686870119,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,9,1.97012662539703,0.0251201894805801,1.92089195873027,2.01936129206379,0.030828535153127,1.90970380680077,2.03054944399329,0.0331524200591305,1.90514907608079,2.03510417471327,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,10,1.96812393140911,0.026221755767992,1.91673023449244,2.01951762832578,0.030828535153127,1.90770111281286,2.02854675000537,0.0331524200591305,1.90314638209287,2.03310148072535,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,11,1.96612123742119,0.0274071052509023,1.91240429820892,2.01983817663346,0.030828535153127,1.90569841882494,2.02654405601745,0.0331524200591305,1.90114368810495,2.03109878673743,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,12,1.96411854343327,0.0286658463606725,1.90793451697999,2.02030256988655,0.030828535153127,1.90369572483702,2.02454136202953,0.0331524200591305,1.89914099411703,2.02909609274951,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,13,1.96211584944535,0.0299887389460637,1.90333900116929,2.02089269772141,0.030828535153127,1.9016930308491,2.02253866804161,0.0331524200591305,1.89713830012911,2.02709339876159,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,14,1.96011315545743,0.0313676675294557,1.89863365682067,2.02159265409419,0.030828535153127,1.89969033686118,2.02053597405369,0.0331524200591305,1.89513560614119,2.02509070477367,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,15,1.95811046146951,0.0327955645715029,1.89383233605671,2.02238858688232,0.030828535153127,1.89768764287326,2.01853328006577,0.0331524200591305,1.89313291215327,2.02308801078575,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,16,1.95610776748159,0.0342663089863877,1.88894703598515,2.02326849897803,0.030828535153127,1.89568494888534,2.01653058607785,0.0331524200591305,1.89113021816535,2.02108531679783,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,17,1.95410507349367,0.0357746166184825,1.88398811336072,2.02422203362663,0.030828535153127,1.89368225489742,2.01452789208993,0.0331524200591305,1.88912752417743,2.01908262280991,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,18,1.95210237950575,0.037315932837195,1.87896449509534,2.02524026391617,0.030828535153127,1.8916795609095,2.01252519810201,0.0331524200591305,1.88712483018951,2.01707992882199,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,19,1.95009968551783,0.0388863328109315,1.87388387371757,2.0263154973181,0.030828535153127,1.88967686692158,2.01052250411409,0.0331524200591305,1.88512213620159,2.01507723483407,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,20,1.94809699152991,0.0404824320183069,1.86875288276744,2.02744110029239,0.030828535153127,1.88767417293366,2.00851981012617,0.0331524200591305,1.88311944221367,2.01307454084615,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,21,1.94609429754199,0.042101307716186,1.86357725071623,2.02861134436776,0.030828535153127,1.88567147894574,2.00651711613825,0.0331524200591305,1.88111674822575,2.01107184685823,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,22,1.94409160355407,0.043740431037782,1.85836193405176,2.02982127305638,0.030828535153127,1.88366878495782,2.00451442215033,0.0331524200591305,1.87911405423783,2.00906915287031,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,23,1.94208890956615,0.0453976088576345,1.85311123122095,2.03106658791135,0.030828535153127,1.8816660909699,2.00251172816241,0.0331524200591305,1.87711136024991,2.00706645888239,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,24,1.94008621557823,0.0470709343360892,1.84782887956085,2.03234355159562,0.030828535153127,1.87966339698198,2.00050903417449,0.0331524200591305,1.875108666262,2.00506376489447,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,25,1.93808352159031,0.0487587450127247,1.842518137434,2.03364890574663,0.030828535153127,1.87766070299406,1.99850634018657,0.0331524200591305,1.87310597227408,2.00306107090655,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,26,1.93608082760239,0.0504595873726809,1.83718185367719,2.0349798015276,0.030828535153127,1.87565800900614,1.99650364619865,0.0331524200591305,1.87110327828616,2.00105837691863,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,27,1.93407813361448,0.0521721869111154,1.831822526274,2.03633374095495,0.030828535153127,1.87365531501822,1.99450095221073,0.0331524200591305,1.86910058429824,1.99905568293071,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,28,1.93207543962656,0.053895422839211,1.82644235193014,2.03770852732297,0.030828535153127,1.8716526210303,1.99249825822281,0.0331524200591305,1.86709789031032,1.99705298894279,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,29,1.93007274563864,0.0556283066936983,1.82104326799804,2.03910222327923,0.030828535153127,1.86964992704238,1.99049556423489,0.0331524200591305,1.8650951963224,1.99505029495487,0.0144698928920518,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,0,1.98453030633874,0.0214064641988316,1.94257440747268,2.02648620520479,0.0226308150209844,1.94017472395682,2.02888588872065,0.0210225945415193,1.94332677817577,2.0257338345017,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,1,1.98938400612708,0.0361102288111443,1.91860925818373,2.06015875407042,0.0226308150209844,1.94502842374516,2.033739588509,0.0210225945415193,1.94818047796411,2.03058753429004,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,2,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,3,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,4,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,5,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,6,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,7,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,8,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,9,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,10,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,11,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,12,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,13,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,14,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,15,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,16,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,17,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,18,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,19,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,20,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,21,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,22,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,23,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,24,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,25,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,26,1.98435695991772,0.0217484817447903,1.94173071897951,2.02698320085594,0.0226308150209844,1.94000137753581,2.02871254229964,0.0210225945415193,1.94315343175476,2.02556048808069,0.0143122879547991,NA,1,50.2411998311679
