"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,0,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,4,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21345540415423,0.0409493014298393,-1.29371456014879,-1.13319624815967,0.0417270933903226,-1.2952390043788,-1.13167180392966,0.0327256092818796,-1.27759641971884,-1.14931438858962,1.08876480261542,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,0,2.03699536736359,0.0515796512703639,1.93590110853854,2.13808962618864,0.0521000829232498,1.93488108124247,2.13910965348471,0.053651826017988,1.93183972066352,2.14215101406365,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.749175506582354,0.0330769545840359,-0.814005146285331,-0.684345866879376,0.0521000829232498,-0.851289792703473,-0.647061220461234,0.053651826017988,-0.854331153282419,-0.644019859882288,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.179548118066294,0.0365661145004326,0.107879850590878,0.25121638554171,0.0521000829232498,0.077433831945174,0.281662404187414,0.053651826017988,0.0743924713662285,0.284703764766359,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10827174271494,0.0431185099062039,1.02376101623175,1.19278246919813,0.0521000829232498,1.00615745659382,1.21038602883606,0.053651826017988,1.00311609601488,1.21342738941501,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,4,2.03699536736359,0.0515796512703639,1.93590110853854,2.13808962618864,0.0521000829232498,1.93488108124247,2.13910965348471,0.053651826017988,1.93183972066352,2.14215101406365,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96571899201224,0.0611624420341567,2.84584280841877,3.0855951756057,0.0521000829232498,2.86360470589112,3.06783327813336,0.053651826017988,2.86056334531217,3.0708746387123,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89444261666088,0.0714167877166083,3.75446828484479,4.03441694847698,0.0521000829232498,3.79232833053976,3.996556902782,0.053651826017988,3.78928696996082,3.99959826336095,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82316624130953,0.0820914135686851,4.66227002727493,4.98406245534414,0.0521000829232498,4.72105195518841,4.92528052743065,0.053651826017988,4.71801059460947,4.9283218880096,0.0278132195811741,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,0,-0.437648638074452,0.0443293644363562,-0.52453259582726,-0.350764680321643,0.0449980886174921,-0.525843271137878,-0.349454005011025,0.0411668114250905,-0.518334105825981,-0.356963170322922,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70600350089385,0.0411423821994882,-1.78664108824303,-1.62536591354467,0.0449980886174921,-1.79419813395728,-1.61780886783042,0.0411668114250905,-1.78668896864538,-1.62531803314232,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,4,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.226256160937885,0.0474584628917962,-0.319273038967436,-0.133239282908334,0.0449980886174921,-0.314450794001312,-0.138061527874459,0.0411668114250905,-0.306941628689415,-0.145570693186356,0.640544372750997,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,0,2.04677294845864,0.0525779142479341,1.94372213015045,2.14982376676683,0.0534080759185918,1.94209504317462,2.15145085374266,0.0544722536129665,1.94000929322049,2.15353660369679,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.730262577494515,0.0377802353069415,-0.804310478023569,-0.656214676965461,0.0534080759185918,-0.834940482778536,-0.625584672210494,0.0544722536129665,-0.837026232732661,-0.623498922256369,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.161894877533928,0.0439371876082021,0.0757795722398722,0.248010182827983,0.0534080759185918,0.0572169722499069,0.266572782817949,0.0544722536129665,0.0551312222957816,0.268658532772074,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09346548444703,0.051273628812782,0.992971018617304,1.19395995027676,0.0534080759185918,0.988787579163011,1.19814338973105,0.0544722536129665,0.986701829208885,1.20022913968518,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,4,2.07925600279856,0.0600629491014279,1.9615347857545,2.19697721984262,0.0534080759185918,1.97457809751454,2.18393390808258,0.0544722536129665,1.97249234756042,2.18601965803671,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.92060320335977,0.0708800109656389,2.78168093464331,3.05952547207622,0.0534080759185918,2.81592529807575,3.02528110864379,0.0544722536129665,2.81383954812162,3.02736685859791,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.9097554457985,0.0852667991105052,3.7426355904649,4.0768753011321,0.0534080759185918,3.80507754051448,4.01443335108252,0.0544722536129665,3.80299179056036,4.01651910103665,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8926982027672,0.109889111512353,4.67731950190988,5.10807690362452,0.0534080759185918,4.78802029748318,4.99737610805122,0.0544722536129665,4.78593454752905,4.99946185800535,0.0278632408625272,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,0,2.04326315713636,0.764928514344982,0.54403081827246,3.54249549600025,0.0534800937424994,1.93844409951123,2.14808221476148,0.0545480954791931,1.93635085457189,2.15017545970083,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.731089956676224,0.765519389163922,-2.23148038890461,0.769300475552163,0.0534800937424994,-0.835909014301349,-0.6262708990511,0.0545480954791931,-0.838002259240695,-0.624177654111754,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.1606009816425,0.765625567485932,-1.33999755627297,1.66119951955797,0.0534800937424994,0.0557819240173757,0.265420039267625,0.0545480954791931,0.0536886790780299,0.267513284206971,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09157400611988,0.765770366774292,-0.409308333185759,2.59245634542552,0.0534800937424994,0.986754948494755,1.196393063745,0.0545480954791931,0.984661703555409,1.19848630868435,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,4,2.07657511946599,0.765980899152161,0.575280144282142,3.57787009464983,0.0534800937424994,1.97175606184086,2.18139417709111,0.0545480954791931,1.96966281690152,2.18348742203046,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91690239475916,0.766319659287943,1.41494346190978,4.41886132760853,0.0534800937424994,2.81208333713403,3.02172145238428,0.0545480954791931,2.80999009219469,3.02381469732363,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.90441028627722,0.766972188632123,2.4011724194144,5.40764815314005,0.0534800937424994,3.7995912286521,4.00922934390235,0.0545480954791931,3.79749798371275,4.0113225888417,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88386925979921,0.76885674530879,3.3769377297233,6.39080078987513,0.0534800937424994,4.77905020217409,4.98868831742434,0.0545480954791931,4.77695695723474,4.99078156236368,0.0279421237765882,4.0764677816935,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,1,0,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.832256878782601,0.05735818448469,-0.944676854591198,-0.719836902974005,0.0704408482066711,-0.97031840430813,-0.694195353257073,0.0339226657750207,-0.898744081961231,-0.765769675603971,0.85105901218083,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,2,0,2.74472293009092,0.0806152320059407,2.58671997875394,2.90272588142791,0.065070229898975,2.61718762302319,2.87225823715866,0.0490825514463207,2.6485228969868,2.84092296319505,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.33999352537095,0.0510559706973918,-0.440061389133571,-0.23992566160833,0.065070229898975,-0.467528832438683,-0.212458218303218,0.0490825514463207,-0.436193558475073,-0.243793492266827,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.688245293116341,0.0568520249544297,0.576817371757486,0.799673214475196,0.065070229898975,0.560709986048609,0.815780600184073,0.0490825514463207,0.592045260012218,0.784445326220464,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71648411160363,0.0673017129840839,1.58457517805698,1.84839304515029,0.065070229898975,1.5889488045359,1.84401941867136,0.0490825514463207,1.62028407849951,1.81268414470776,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74472293009092,0.0806152320059407,2.58671997875394,2.90272588142791,0.065070229898975,2.61718762302319,2.87225823715866,0.0490825514463207,2.6485228969868,2.84092296319505,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77296174857821,0.0956035455606017,3.5855822424851,3.96034125467133,0.065070229898975,3.64542644151048,3.90049705564595,0.0490825514463207,3.67676171547409,3.86916178168234,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.80120056706551,0.111593850402928,4.58248063937962,5.0199204947514,0.065070229898975,4.67366525999777,4.92873587413324,0.0490825514463207,4.70500053396138,4.89740060016963,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.8294393855528,0.128211794322328,5.57814888628778,6.08072988481782,0.065070229898975,5.70190407848507,5.95697469262053,0.0490825514463207,5.73323935244867,5.92563941865692,0.125805475135009,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,3,0,1.918034550551,0.0363871235743198,1.84671709884433,1.98935200225768,0.0346416155400883,1.85013823172615,1.98593086937586,0.0358797060037121,1.84771161900784,1.98835748209416,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59990363136033,0.0346194889440657,-2.66775658285388,-2.53205067986678,0.0346416155400883,-2.66779995018519,-2.53200731253547,0.0358797060037121,-2.67022656290349,-2.52958069981717,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.67102424753623,0.0389378645206142,2.59470743544092,2.74734105963153,0.0346416155400883,2.60312792871137,2.73892056636108,0.0358797060037121,2.60070131599306,2.74134717907939,0.0164792305671153,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,4,0,1.94911779305944,0.0507093180309077,1.84972935603827,2.04850623008061,0.0482780409443182,1.85449457156442,2.04374101455445,0.0446234064628983,1.86165752352467,2.03657806259421,0.0168478016660221,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58917381056333,0.0370482817984317,-2.66178710857735,-2.51656051254931,0.0482780409443182,-2.68379703205834,-2.49455058906832,0.0446234064628983,-2.6766340800981,-2.50171354102856,0.0168478016660221,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.65634688897891,0.0429451193363724,2.57217600176785,2.74051777618998,0.0482780409443182,2.5617236674839,2.75097011047393,0.0446234064628983,2.56888661944414,2.74380715851368,0.0168478016660221,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72725261511131,0.049977142435823,2.62929921588687,2.82520601433575,0.0482780409443182,2.6326293936163,2.82187583660632,0.0446234064628983,2.63979234557654,2.81471288464608,0.0168478016660221,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.70825436434701,0.0584195545514381,2.59375414143331,2.8227545872607,0.0482780409443182,2.61363114285199,2.80287758584202,0.0446234064628983,2.62079409481223,2.79571463388178,0.0168478016660221,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.60767113627951,0.068851294469051,2.47272507883121,2.74261719372781,0.0482780409443182,2.5130479147845,2.70229435777452,0.0446234064628983,2.52021086674474,2.69513140581428,0.0168478016660221,NA,1,11.8863705317179
