"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,4,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,5,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,6,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,7,1.97313271760659,0.032539575178554,1.90935632218439,2.03690911302878,0.0381225042782889,1.89841398222067,2.04785145299251,0.0367934681387711,1.90101884518827,2.0452465900249,0.0158447309057632,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,0,1.94159725535566,0.0503589485794338,1.84289552984067,2.04029898087066,0.0530356335986122,1.83764932360512,2.04554518710621,0.0498654401626184,1.8438627885637,2.03933172214763,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,1,1.96955968541641,0.0327854957208691,1.90530129458822,2.03381807624461,0.0530356335986122,1.86561175366587,2.07350761716695,0.0498654401626184,1.87182521862444,2.06729415220838,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,2,1.96023887539616,0.0359311317046321,1.88981515133132,2.03066259946101,0.0530356335986122,1.85629094364562,2.0641868071467,0.0498654401626184,1.86250440860419,2.05797334218813,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,3,1.95091806537591,0.0421674188961485,1.86827144301845,2.03356468773338,0.0530356335986122,1.84697013362537,2.05486599712646,0.0498654401626184,1.85318359858394,2.04865253216788,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,4,1.94159725535566,0.0503589485794338,1.84289552984067,2.04029898087066,0.0530356335986122,1.83764932360512,2.04554518710621,0.0498654401626184,1.8438627885637,2.03933172214763,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,5,1.93227644533542,0.059706311915609,1.81525422433111,2.04929866633972,0.0530356335986122,1.82832851358487,2.03622437708596,0.0498654401626184,1.83454197854345,2.03001091212739,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,6,1.92295563531517,0.0697463343694641,1.78625533189733,2.059655938733,0.0530356335986122,1.81900770356463,2.02690356706571,0.0498654401626184,1.8252211685232,2.02069010210714,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,7,1.91363482529492,0.0802193625521004,1.75640776383004,2.0708618867598,0.0530356335986122,1.80968689354438,2.01758275704546,0.0498654401626184,1.81590035850295,2.01136929208689,0.0171530205652962,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,0,1.97476925220277,0.0367481645353349,1.90274417321557,2.04679433118998,0.0460446575836347,1.88452338165837,2.06501512274718,0.0381311881662883,1.90003349670913,2.04950500769642,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,1,1.9719235778132,0.0350178164531954,1.9032899187477,2.04055723687869,0.0460446575836347,1.88167770726879,2.0621694483576,0.0381311881662883,1.89718782231955,2.04665933330684,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,2,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,3,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,4,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,5,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,6,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,7,1.9752435312677,0.0393230529654336,1.89817176369329,2.05231529884211,0.0460446575836347,1.8849976607233,2.06548940181211,0.0381311881662883,1.90050777577406,2.04997928676135,0.0158192372429671,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,0,1.93985273421308,0.0512696964968468,1.83936597558096,2.0403394928452,0.0517042088447901,1.83851434702815,2.041191121398,0.0511682946308561,1.83956471958627,2.04014074883989,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,1,1.95910662699523,0.0374797286287981,1.88564770873245,2.03256554525801,0.0517042088447901,1.8577682398103,2.06044501418015,0.0511682946308561,1.85881861236842,2.05939464162204,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,2,2.02114029375674,0.0434402644780604,1.93599893990085,2.10628164761264,0.0517042088447901,1.91980190657182,2.12247868094167,0.0511682946308561,1.92085227912993,2.12142830838356,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,3,1.88214329361024,0.0505484410114839,1.78307016975309,1.9812164174674,0.0517042088447901,1.78080490642532,1.98348168079517,0.0511682946308561,1.78185527898343,1.98243130823706,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,4,1.91082219136489,0.0590829193467423,1.79502179734379,2.02662258538599,0.0517042088447901,1.80948380417997,2.01216057854982,0.0511682946308561,1.81053417673808,2.01111020599171,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,5,1.98471737961452,0.0696299214260708,1.84824524137307,2.12118951785598,0.0517042088447901,1.8833789924296,2.08605576679945,0.0511682946308561,1.88442936498771,2.08500539424134,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,6,1.98576373322239,0.0837628869466749,1.8215914915658,2.14993597487897,0.0517042088447901,1.88442534603746,2.08710212040731,0.0511682946308561,1.88547571859558,2.0860517478492,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,7,1.83527562092752,0.10827063166806,1.62306908227472,2.04748215958032,0.0517042088447901,1.7339372337426,1.93661400811245,0.0511682946308561,1.73498760630071,1.93556363555433,0.0170131116667132,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,0,1.96268040539614,0.0432852441951907,1.87784288571154,2.04751792508073,0.0428729391037413,1.87865098884142,2.04670982195085,0.0406907714394881,1.88292795887159,2.04243285192068,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,1,1.96573549849931,0.0497316983788426,1.86826316078676,2.06320783621185,0.0428729391037413,1.88170608194459,2.04976491505402,0.0406907714394881,1.88598305197476,2.04548794502385,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,2,2.01111630321362,0.0504276120024675,1.91227999986242,2.10995260656482,0.0428729391037413,1.92708688665891,2.09514571976833,0.0406907714394881,1.93136385668907,2.09086874973817,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,3,1.91749356860633,0.0512723367170389,1.81700163523772,2.01798550197493,0.0428729391037413,1.83346415205161,2.00152298516104,0.0406907714394881,1.83774112208178,1.99724601513087,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,4,1.94046599182884,0.0523250830452559,1.83791071357207,2.0430212700856,0.0428729391037413,1.85643657527412,2.02449540838355,0.0406907714394881,1.86071354530429,2.02021843835338,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,5,1.98481456209721,0.0536847580774022,1.87959436974675,2.09003475444766,0.0428729391037413,1.9007851455425,2.06884397865192,0.0406907714394881,1.90506211557266,2.06456700862176,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,6,1.98306559811168,0.0555307911921129,1.87422724734213,2.09190394888124,0.0428729391037413,1.89903618155697,2.06709501466639,0.0406907714394881,1.90331315158713,2.06281804463623,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,7,1.93607131541876,0.0582278413434536,1.82194684348808,2.05019578734944,0.0428729391037413,1.85204189886405,2.02010073197347,0.0406907714394881,1.85631886889421,2.01582376194331,0.0161836855446981,0.00205191219220961,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,0,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,4,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28345017705461,0.0411186941339064,-1.36404133664838,-1.20285901746083,0.0457489164929034,-1.37311640571243,-1.19378394839679,0.0317518193099467,-1.34568259934573,-1.22121775476349,1.11161154090665,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,0,1.98234812075388,0.0499368040349783,1.88447378334228,2.08022245816547,0.0483183010594189,1.88764599088325,2.0770502506245,0.0430606022678327,1.89795089115632,2.06674535035143,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.809104379135177,0.032734082818016,-0.873262002525439,-0.744946755744914,0.0483183010594189,-0.903806509005801,-0.714402249264552,0.0430606022678327,-0.893501608732732,-0.724707149537621,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.121379787494508,0.0357353545106416,0.0513397796788791,0.191419795310136,0.0483183010594189,0.026677657623883,0.216081917365132,0.0430606022678327,0.0369825578969517,0.205777017092063,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05186395412419,0.0418457919242178,0.969847709048168,1.13388019920022,0.0483183010594189,0.957161824253567,1.14656608399482,0.0430606022678327,0.967466724526636,1.13626118372175,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,4,1.98234812075388,0.0499368040349783,1.88447378334228,2.08022245816547,0.0483183010594189,1.88764599088325,2.0770502506245,0.0430606022678327,1.89795089115632,2.06674535035143,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91283228738356,0.0592018399071339,2.79679881334707,3.02886576142005,0.0483183010594189,2.81813015751294,3.00753441725418,0.0430606022678327,2.828435057786,2.99722951698112,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84331645401324,0.0691707355407703,3.70774430356919,3.9788886044573,0.0483183010594189,3.74861432414262,3.93801858388387,0.0430606022678327,3.75891922441569,3.9277136836108,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77380062064293,0.0795794120222791,4.61782783916839,4.92977340211747,0.0483183010594189,4.6790984907723,4.86850275051355,0.0430606022678327,4.68940339104537,4.85819785024048,0.014560732458911,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,0,-0.508871502505676,0.0445428821711209,-0.596173947328684,-0.421569057682668,0.051639537895014,-0.610083136958195,-0.407659868053157,0.0353327950177578,-0.578122508213618,-0.439620496797735,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77507027487451,0.0413402371181202,-1.85609565073838,-1.69404489901065,0.051639537895014,-1.87628190932703,-1.673858640422,0.0353327950177578,-1.84432128058246,-1.70581926916657,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,4,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.297838373777536,0.0476870587537285,-0.39130329146349,-0.204373456091583,0.051639537895014,-0.399050008230055,-0.196626739325018,0.0353327950177578,-0.367089379485478,-0.228587368069595,0.651621982461066,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,0,1.98349724453298,0.0508081702607617,1.88391506070151,2.08307942836445,0.0489699848470877,1.88751783790922,2.07947665115674,0.0443819871505148,1.89651014815565,2.07048434091031,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.792332192058314,0.0374462686909045,-0.865725530047896,-0.718938854068731,0.0489699848470877,-0.888311598682078,-0.696352785434549,0.0443819871505148,-0.879319288435642,-0.705345095680985,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0862959641662661,0.0433330815467917,0.00136468499541718,0.171227243337115,0.0489699848470877,-0.00968344245749796,0.18227537079003,0.0443819871505148,-0.000691132211062304,0.173283060543594,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06924482853337,0.0503559462437587,0.970548987488172,1.16794066957858,0.0489699848470877,0.97326542190961,1.16522423515714,0.0443819871505148,0.982257732156045,1.1562319249107,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,4,1.96367318287603,0.0587967622766636,1.84843364640621,2.07891271934586,0.0489699848470877,1.86769377625227,2.0596525894998,0.0443819871505148,1.8766860864987,2.05066027925336,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98329603002598,0.0692486954896761,2.84757108088983,3.11902097916212,0.0489699848470877,2.88731662340221,3.07927543664974,0.0443819871505148,2.89630893364865,3.07028312640331,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7775099815181,0.0833041713082848,3.61423680599191,3.9407831570443,0.0489699848470877,3.68153057489434,3.87348938814187,0.0443819871505148,3.69052288514077,3.86449707789543,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.79679291666941,0.107827371380201,4.58545515221659,5.00813068112223,0.0489699848470877,4.70081351004565,4.89277232329318,0.0443819871505148,4.70980582029209,4.88378001304674,0.0143066856015832,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,0,1.97998780391475,0.761159231022879,0.488143124609706,3.47183248321979,0.0491252493700148,1.88370408441797,2.07627152341153,0.0445053487628458,1.89275892322018,2.06721668460932,0.0144221890365936,4.03746358543267,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.793144976321219,0.761750654890264,-2.28614882510594,0.699858872463498,0.0491252493700148,-0.889428695817997,-0.696861256824442,0.0445053487628458,-0.880373857015791,-0.705916095626648,0.0144221890365936,4.03746358543267,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0850141362513384,0.76185600302043,-1.40819619107434,1.57822446357702,0.0491252493700148,-0.0112695832454396,0.181297855748116,0.0445053487628458,-0.00221474444323359,0.17224301694591,0.0144221890365936,4.03746358543267,1,11.6202878713608
