"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.36796557582082,0.371842784739703,1.63916710981992,3.09676404182172,0.0181701876698017,2.33235266239568,2.40357848924597,0.0191703726305963,2.33039233589464,2.405538815747,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.38074712116172,0.371862604829856,1.65190980849795,3.10958443382548,0.0181701876698017,2.34513420773657,2.41636003458686,0.0191703726305963,2.34317388123553,2.4183203610879,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.37925016271082,0.37188390144255,1.65037110945318,3.10812921596846,0.0181701876698017,2.34363724928568,2.41486307613597,0.0191703726305963,2.34167692278464,2.41682340263701,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.36438800416353,0.371906846470024,1.63546397947841,3.09331202884864,0.0181701876698017,2.32877509073838,2.40000091758867,0.0191703726305963,2.32681476423735,2.40196124408971,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.37425307755216,0.371931640106969,1.64528045823159,3.10322569687273,0.0181701876698017,2.33864016412702,2.40986599097731,0.0191703726305963,2.33667983762598,2.41182631747834,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.38875085572647,0.371958516974926,1.65972555871269,3.11777615274026,0.0181701876698017,2.35313794230133,2.42436376915162,0.0191703726305963,2.35117761580029,2.42632409565265,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.38172314462184,0.371987753912628,1.65264054426314,3.11080574498054,0.0181701876698017,2.34611023119669,2.41733605804698,0.0191703726305963,2.34414990469566,2.41929638454802,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.37438268394693,0.372019679986486,1.6452375096333,3.10352785826056,0.0181701876698017,2.33876977052179,2.40999559737208,0.0191703726305963,2.33680944402075,2.41195592387311,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.37484023305158,0.372054689496716,1.64562644135879,3.10405402474438,0.0181701876698017,2.33922731962644,2.41045314647673,0.0191703726305963,2.3372669931254,2.41241347297776,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.35629264420233,0.372093259080556,1.62700325751431,3.08558203089036,0.0181701876698017,2.32067973077719,2.39190555762748,0.0191703726305963,2.31871940427615,2.39386588412852,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.39399909461798,0.372135970502666,1.6646259950809,3.12337219415507,0.0181701876698017,2.35838618119284,2.42961200804313,0.0191703726305963,2.3564258546918,2.43157233454416,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.36876672487853,0.372183541469731,1.63930038795929,3.09823306179778,0.0181701876698017,2.33315381145339,2.40437963830368,0.0191703726305963,2.33119348495235,2.40633996480472,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.35343591437144,0.372236867972587,1.62386505942718,3.0830067693157,0.0181701876698017,2.3178230009463,2.38904882779658,0.0191703726305963,2.31586267444526,2.39100915429762,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.41736923891731,0.372297083524001,1.68768036366097,3.14705811417365,0.0181701876698017,2.38175632549216,2.45298215234245,0.0191703726305963,2.37979599899113,2.45494247884349,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.36966796843368,0.372365643721622,1.63984471765922,3.09949121920813,0.0181701876698017,2.33405505500853,2.40528088185882,0.0191703726305963,2.33209472850749,2.40724120835986,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.35879863534224,0.372444449742142,1.6288209276058,3.08877634307867,0.0181701876698017,2.32318572191709,2.39441154876738,0.0191703726305963,2.32122539541606,2.39637187526842,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.34287955199751,0.372536033423468,1.6127223435441,3.07303676045092,0.0181701876698017,2.30726663857236,2.37849246542265,0.0191703726305963,2.30530631207133,2.38045279192369,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.35832715338201,0.37264384303108,1.62795864198049,3.08869566478352,0.0181701876698017,2.32271423995686,2.39394006680715,0.0191703726305963,2.32075391345582,2.39590039330819,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.31677778315656,0.372772700003837,1.58615671672928,3.04739884958383,0.0181701876698017,2.28116486973141,2.3523906965817,0.0191703726305963,2.27920454323037,2.35435102308274,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.34051477705577,0.372929559290998,1.60958627207501,3.07144328203652,0.0181701876698017,2.30490186363062,2.37612769048091,0.0191703726305963,2.30294153712958,2.37808801698195,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.30657849105811,0.373124838112394,1.57526724662048,3.03788973549574,0.0181701876698017,2.27096557763297,2.34219140448326,0.0191703726305963,2.26900525113193,2.34415173098429,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.34056849537014,0.373374879641309,1.60876717854119,3.07236981219908,0.0181701876698017,2.30495558194499,2.37618140879528,0.0191703726305963,2.30299525544396,2.37814173529632,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.36645956779209,0.373706870602554,1.63400756063591,3.09891157494826,0.0181701876698017,2.33084665436694,2.40207248121723,0.0191703726305963,2.32888632786591,2.40403280771827,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.35648878846806,0.374169632844391,1.62312978398448,3.08984779295164,0.0181701876698017,2.32087587504291,2.3921017018932,0.0191703726305963,2.31891554854188,2.39406202839424,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.3509324188173,0.37486051205397,1.61621931596528,3.08564552166932,0.0181701876698017,2.31531950539216,2.38654533224245,0.0191703726305963,2.31335917889112,2.38850565874348,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.31825704724767,0.376005655874844,1.58129950374962,3.05521459074573,0.0181701876698017,2.28264413382253,2.35386996067282,0.0191703726305963,2.28068380732149,2.35583028717386,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.25474943532277,0.378278596474174,1.51333701011103,2.99616186053451,0.0181701876698017,2.21913652189763,2.29036234874792,0.0191703726305963,2.21717619539659,2.29232267524895,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.2912173224404,0.384991753093821,1.53664735203158,3.04578729284923,0.0181701876698017,2.25560440901526,2.32683023586555,0.0191703726305963,2.25364408251422,2.32879056236658,0.0192791264157052,3.98702302698206,1,232.370465644201
30,100,29,29,0.02,2,100,10,2,1,0,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.63134051463841,0.0203006524760448,1.5915519669227,1.67112906235412,0.0245732793976528,1.58317777203697,1.67950325723985,0.00976794680849941,1.61219569069085,1.65048533858597,0.0441400101290202,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2,2,0,2.12371878866875,0.0331902971436957,2.05866700163093,2.18877057570658,0.0239395920500815,2.07679805044601,2.1706395268915,0.0174693978721477,2.08947939800774,2.15795817932976,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63755931505655,0.0202398569492415,1.5978899243838,1.67722870572931,0.0239395920500815,1.59063857683381,1.68448005327929,0.0174693978721477,1.60331992439554,1.67179870571756,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67228499174314,0.0203518198867395,1.63239615774528,1.71217382574099,0.0239395920500815,1.6253642535204,1.71920572996588,0.0174693978721477,1.63804560108213,1.70652438240415,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.70701066842973,0.0206311880922932,1.66657428281056,1.74744705404889,0.0239395920500815,1.66008993020698,1.75393140665247,0.0174693978721477,1.67277127776871,1.74125005909074,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74173634511631,0.0210713041247484,1.70043734792451,1.78303534230811,0.0239395920500815,1.69481560689357,1.78865708333905,0.0174693978721477,1.7074969544553,1.77597573577732,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.7764620218029,0.0216623724221624,1.73400455203576,1.81891949157003,0.0239395920500815,1.72954128358016,1.82338276002564,0.0174693978721477,1.74222263114189,1.81070141246391,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81118769848948,0.022392442618349,1.76729931743164,1.85507607954733,0.0239395920500815,1.76426696026674,1.85810843671222,0.0174693978721477,1.77694830782847,1.84542708915049,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.84591337517607,0.0232484231701079,1.80034730306531,1.89147944728683,0.0239395920500815,1.79899263695333,1.89283411339881,0.0174693978721477,1.81167398451506,1.88015276583708,0.0395334407777505,NA,1,232.370465644201
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.88063905186265,0.0242169663541396,1.83317466999372,1.92810343373159,0.0239395920500815,1.83371831363991,1.9275597900854,0.0174693978721477,1.84639966120164,1.91487844252366,0.0395334407777505,NA,1,232.370465644201
