"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.49644830368368,0.0866185791600504,2.32667900813795,2.66621759922942,0.0402010462626719,2.41765570086802,2.57524090649935,0.029715264128092,2.43820745620153,2.55468915116584,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.53186798701496,0.0895693782627607,2.3563152315023,2.70742074252761,0.0402010462626719,2.45307538419929,2.61066058983062,0.029715264128092,2.4736271395328,2.59010883449711,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.56728767034623,0.092539043758274,2.38591447741623,2.74866086327622,0.0402010462626719,2.48849506753056,2.64608027316189,0.029715264128092,2.50904682286407,2.62552851782838,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.6027073536775,0.0955258161318742,2.41548019446523,2.78993451288977,0.0402010462626719,2.52391475086183,2.68149995649316,0.029715264128092,2.54446650619534,2.66094820115965,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2,3,0,1.86596254635092,0.037148419762295,1.79315298153424,1.93877211116759,0.0418325844033862,1.78397218754005,1.94795290516179,0.0203768843375877,1.82602458693211,1.90590050576973,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.265383547985084,0.0624098252562462,0.143062538201403,0.387704557768765,0.0418325844033862,0.183393189174215,0.347373906795953,0.0203768843375877,0.225445588566274,0.305321507403894,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.92312608200684,0.0377424721738448,1.8491521958586,1.99709996815508,0.0418325844033862,1.84113572319597,2.00511644081771,0.0203768843375877,1.88318812258803,1.96306404142565,0.0495723533129658,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2,4,0,1.98344291838244,0.0352742173407403,1.91430672281175,2.05257911395313,0.0340314399425756,1.91674252175295,2.05014331501192,0.0323326867038408,1.92007201691949,2.04681381984538,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.3314432247574,0.0374176996993482,0.258105880962343,0.404780568552458,0.0340314399425756,0.264742828127914,0.398143621386887,0.0323326867038408,0.268072323294455,0.394814126220346,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.7505395590931,0.0383624912293448,3.67535045792635,3.82572866025985,0.0340314399425756,3.68383916246361,3.81723995572258,0.0323326867038408,3.68716865763015,3.81391046055604,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41266915972589,0.0393589438957651,5.33552704722065,5.48981127223112,0.0340314399425756,5.3459687630964,5.47936955635537,0.0323326867038408,5.34929825826294,5.47604006118883,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.47747814475242,0.0404100978357519,-1.55668048112224,-1.39827580838261,0.0340314399425756,-1.54417854138191,-1.41077774812294,0.0323326867038408,-1.54084904621537,-1.41410724328948,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,2.93101206226235,0.0415193333273219,2.84963566427868,3.01238846024601,0.0340314399425756,2.86431166563286,2.99771245889183,0.0323326867038408,2.8676411607994,2.99438296372529,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.000161805245723609,0.0426904404480841,-0.0835099205166731,0.0838335310081203,0.0340314399425756,-0.0665385913837625,0.0668622018752097,0.0323326867038408,-0.0632090962172214,0.0635327067086687,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.62745952455753,0.0439277057547917,2.54136280335466,2.71355624576039,0.0340314399425756,2.56075912792804,2.69415992118701,0.0323326867038408,2.56408862309458,2.69083042602047,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.94000011243185,0.045236021038954,-2.0286610844721,-1.85133914039161,0.0340314399425756,-2.00670050906134,-1.87329971580237,0.0323326867038408,-2.0033710138948,-1.87662921096891,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.3822056917382,0.046621021046982,1.29083016956363,1.47358121391276,0.0340314399425756,1.31550529510871,1.44890608836768,0.0323326867038408,1.31883479027525,1.44557659320114,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.34502055269729,0.0480892596706519,2.25076733569962,2.43927376969496,0.0340314399425756,2.2783201560678,2.41172094932677,0.0323326867038408,2.28164965123434,2.40839145416023,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.23221426129045,0.0496484379075202,1.13490511110304,1.32952341147786,0.0340314399425756,1.16551386466097,1.29891465791994,0.0323326867038408,1.16884335982751,1.2955851627534,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.30940299783332,0.0513077024824787,2.20884174883817,2.40996424682847,0.0340314399425756,2.24270260120383,2.37610339446281,0.0323326867038408,2.24603209637037,2.37277389929627,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.75397587429423,0.0530780424149057,2.64994482279112,2.85800692579733,0.0340314399425756,2.68727547766474,2.82067627092371,0.0323326867038408,2.69060497283128,2.81734677575717,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.981931819678656,0.0549728236714181,-1.08967657420311,-0.874187065154206,0.0340314399425756,-1.04863221630814,-0.91523142304917,0.0323326867038408,-1.0453027211416,-0.918560918215711,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.24702878499942,0.0570085221794684,3.13529413471581,3.35876343528303,0.0340314399425756,3.18032838836994,3.31372918162891,0.0323326867038408,3.18365788353648,3.31039968646237,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.8837430917637,0.0592057478091547,4.76770195837999,4.9997842251474,0.0340314399425756,4.81704269513421,4.95044348839318,0.0323326867038408,4.82037219030075,4.94711399322664,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.0297627799183,0.0615907053173195,3.90904721571393,4.15047834412266,0.0340314399425756,3.96306238328881,4.09646317654778,0.0323326867038408,3.96639187845535,4.09313368138124,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.45594865375939,0.0641973292231607,2.33012420057834,2.58177310694045,0.0340314399425756,2.38924825712991,2.52264905038888,0.0323326867038408,2.39257775229645,2.51931955522234,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.24094795099326,0.0670704902824797,3.10949220561416,3.37240369637236,0.0340314399425756,3.17424755436377,3.30764834762275,0.0323326867038408,3.17757704953031,3.3043188524562,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.78683316717258,0.070270967060199,4.64910460257579,4.92456173176937,0.0340314399425756,4.72013277054309,4.85353356380206,0.0323326867038408,4.72346226570963,4.85020406863552,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.78461489276529,0.0738834475512995,1.63980599651109,1.92942378901949,0.0340314399425756,1.71791449613581,1.85131528939478,0.0323326867038408,1.72124399130235,1.84798579422824,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.06245962660143,0.0780299941831887,2.90952364828851,3.21539560491435,0.0340314399425756,2.99575922997194,3.12916002323091,0.0323326867038408,2.99908872513848,3.12583052806437,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.736007898052411,0.0828939631048338,0.573538715831145,0.898477080273678,0.0340314399425756,0.669307501422925,0.802708294681897,0.0323326867038408,0.672636996589466,0.799378799515356,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.85357751812081,0.0887654561739119,1.67960042094867,2.02755461529294,0.0340314399425756,1.78687712149132,1.92027791475029,0.0323326867038408,1.79020661665786,1.91694841958375,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.28285835701684,0.0961354883990393,1.09443626211856,1.47128045191513,0.0340314399425756,1.21615796038736,1.34955875364633,0.0323326867038408,1.2194874555539,1.34622925847979,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.45521345080351,0.105914986370447,3.24762389209439,3.66280300951264,0.0340314399425756,3.38851305417403,3.521913847433,0.0323326867038408,3.39184254934057,3.51858435226646,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.808066880144526,0.120034875963093,-1.04333091392092,-0.572802846368132,0.0340314399425756,-0.874767276774012,-0.74136648351504,0.0323326867038408,-0.871437781607471,-0.744695978681581,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.29137536930813,0.143571153769438,-1.57276965991509,-1.00998107870117,0.0340314399425756,-1.35807576593761,-1.22467497267864,0.0323326867038408,-1.35474627077107,-1.22800446784518,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.12359607394386,0.197005762941513,3.73747187383166,4.50972027405607,0.0340314399425756,4.05689567731438,4.19029647057335,0.0323326867038408,4.06022517248092,4.18696697540681,0.0216725685526443,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2,5,0,1.98328022633503,0.374699277820862,1.24888313677298,2.71767731589709,0.0339614847633731,1.91671693933732,2.04984351333275,0.0322765458786811,1.92001935886746,2.0465410938026,0.0216760023894665,4.03557875412049,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.331861220393032,0.376352657249142,-0.405776433301233,1.0694988740873,0.0339614847633731,0.265297933395315,0.39842450739075,0.0322765458786811,0.268600352925463,0.395122087860602,0.0216760023894665,4.03557875412049,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.74995429561057,0.376413649024365,3.01219710023351,4.48771149098762,0.0339614847633731,3.68339100861285,3.81651758260829,0.0322765458786811,3.686693428143,3.81321516307814,0.0216760023894665,4.03557875412049,1,52.540879603227
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.41154893187827,0.376479025848793,4.67366360027991,6.14943426347662,0.0339614847633731,5.34498564488055,5.47811221887598,0.0322765458786811,5.3482880644107,5.47480979934583,0.0216760023894665,4.03557875412049,1,52.540879603227
