"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.53959816921768,0.0431544344110959,3.45501703199873,3.62417930643662,0.0501229568645818,3.44135897896444,3.63783735947091,0.0469450781808967,3.4475875067317,3.63160883170365,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8721407201125,0.0501921386256628,4.77376593609916,4.97051550412584,0.0501229568645818,4.77390152985927,4.97037991036574,0.0469450781808967,4.78013005762653,4.96415138259848,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.740368370530983,0.0586450771535708,-0.855310609622555,-0.625426131439412,0.0501229568645818,-0.838607560784218,-0.642129180277748,0.0469450781808967,-0.832379033016958,-0.648357708045008,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91549846041232,0.0690985448633065,2.78006780109612,3.05092911972853,0.0501229568645818,2.81725927015909,3.01373765066556,0.0469450781808967,2.82348779792635,3.0075091228983,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.407331607190569,0.0831236218566696,0.24441230208697,0.570250912294167,0.0501229568645818,0.309092416937334,0.505570797443804,0.0469450781808967,0.315320944704594,0.499342269676543,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.50194229712187,0.107496702510484,2.2912526317445,2.71263196249923,0.0501229568645818,2.40370310686863,2.6001814873751,0.0469450781808967,2.40993163463589,2.59395295960784,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,5,0,2.0195779627862,0.751392946254048,0.546874849890826,3.49228107568157,0.0500934836599897,1.92139653895247,2.11775938661993,0.0469161775661745,1.92762394446421,2.11153198110819,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.639040780412405,0.75198416765602,-0.834821105137724,2.11290266596253,0.0500934836599897,0.540859356578679,0.73722220424613,0.0469161775661745,0.547086762090417,0.730994798734393,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53943888745811,0.752089656738005,2.06537024710653,5.01350752780969,0.0500934836599897,3.44125746362438,3.63762031129184,0.0469161775661745,3.44748486913612,3.6313929057801,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87162281382522,0.752233839888028,3.39727157969241,6.34597404795802,0.0500934836599897,4.77344138999149,4.96980423765894,0.0469161775661745,4.77966879550323,4.9635768321472,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.739189606842081,0.752444080888163,-2.21395290576322,0.735573692079061,0.0500934836599897,-0.837371030675806,-0.641008183008355,0.0469161775661745,-0.831143625164069,-0.647235588520093,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91548366169845,0.752783530605139,1.44005505355747,4.39091226983943,0.0500934836599897,2.81730223786473,3.01366508553218,0.0469161775661745,2.82352964337646,3.00743768002044,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.408843752263554,0.753439838769372,-1.06787119624208,1.88555870076919,0.0500934836599897,0.310662328429828,0.507025176097279,0.0469161775661745,0.316889733941566,0.500797770585542,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.50180545748802,0.755342184584066,1.02136197969944,3.98224893527659,0.0500934836599897,2.40362403365429,2.59998688132174,0.0469161775661745,2.40985143916603,2.59375947581,0.0157923471243437,3.9340757669268,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,0,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,1,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,2,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,3,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,4,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,5,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,6,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,7,1.99300186574017,0.0327253812811138,1.92886129704885,2.0571424344315,0.0339103360571303,1.92653882836455,2.0594649031158,0.0325375299463726,1.92922947889939,2.05677425258095,0.027122013462947,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,0,1.91692791512767,0.0515482016717741,1.81589529638319,2.01796053387216,0.0547758040987024,1.80956931186999,2.02428651838535,0.0508366413631444,1.81728992896093,2.01656590129441,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,1,1.98450960458903,0.0330383970239096,1.91975553631523,2.04926367286283,0.0547758040987024,1.87715100133135,2.09186820784671,0.0508366413631444,1.88487161842229,2.08414759075577,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,2,1.96198237476858,0.0365352347418466,1.89037463050784,2.03359011902931,0.0547758040987024,1.8546237715109,2.06934097802625,0.0508366413631444,1.86234438860183,2.06162036093532,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,3,1.93945514494812,0.0430896412556039,1.85500099998039,2.02390928991586,0.0547758040987024,1.83209654169045,2.0468137482058,0.0508366413631444,1.83981715878138,2.03909313111487,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,4,1.91692791512767,0.0515482016717741,1.81589529638319,2.01796053387216,0.0547758040987024,1.80956931186999,2.02428651838535,0.0508366413631444,1.81728992896093,2.01656590129441,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,5,1.89440068530722,0.0611254702543351,1.77459696507065,2.01420440554379,0.0547758040987024,1.78704208204954,2.0017592885649,0.0508366413631444,1.79476269914048,1.99403867147396,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,6,1.87187345548677,0.0713725103817692,1.73198590565229,2.01176100532125,0.0547758040987024,1.76451485222909,1.97923205874444,0.0508366413631444,1.77223546932002,1.97151144165351,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,7,1.84934622566631,0.0820387315159148,1.68855326655777,2.01013918477486,0.0547758040987024,1.74198762240864,1.95670482892399,0.0508366413631444,1.74970823949957,1.94898421183306,0.0283552977464377,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,0,1.98963904124219,0.0371463839048839,1.91683346663272,2.06244461585166,0.0383117905574956,1.91454931156626,2.06472877091813,0.0403770355513949,1.91050150575897,2.06877657672542,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,1,1.99537448137422,0.0350125915870703,1.92675106285816,2.06399789989029,0.0383117905574956,1.92028475169829,2.07046421105016,0.0403770355513949,1.916236945891,2.07451201685745,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,2,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,3,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,4,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,5,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,6,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,7,1.98868313455352,0.0397572863802824,1.91076028512512,2.06660598398192,0.0383117905574956,1.91359340487759,2.06377286422945,0.0403770355513949,1.90954559907029,2.06782067003675,0.02719284543075,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,0,1.91218106565701,0.0525247625794849,1.8092344227047,2.01512770860932,0.0541838407720246,1.80598268919979,2.01837944211423,0.0515007700906007,1.81124141110336,2.01312072021067,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,1,1.96469021155638,0.0377302322357015,1.89074031524607,2.03864010786669,0.0541838407720246,1.85849183509916,2.0708885880136,0.0515007700906007,1.86375055700272,2.06562986611003,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,2,1.97294914549539,0.0438817717197433,1.88694245334688,2.05895583764389,0.0541838407720246,1.86675076903817,2.07914752195261,0.0515007700906007,1.87200949094173,2.07388880004904,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,3,1.95895060614979,0.0512116518367274,1.858577612961,2.05932359933858,0.0541838407720246,1.85275222969257,2.06514898260701,0.0515007700906007,1.85801095159613,2.05989026070344,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,4,1.92579100292484,0.0599927637532759,1.8082073466354,2.04337465921428,0.0541838407720246,1.81959262646762,2.03198937938206,0.0515007700906007,1.82485134837119,2.0267306574785,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,5,1.87720518692275,0.0707989156704371,1.73844186206421,2.0159685117813,0.0541838407720246,1.77100681046553,1.98340356337997,0.0515007700906007,1.7762655323691,1.97814484147641,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,6,1.82069771053564,0.0851692433523651,1.65376906097448,1.98762636009681,0.0541838407720246,1.71449933407842,1.92689608699287,0.0515007700906007,1.71975805598199,1.9216373650893,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,7,1.86498359601428,0.10975745018472,1.64986294661728,2.08010424541128,0.0541838407720246,1.75878521955706,1.9711819724715,0.0515007700906007,1.76404394146063,1.96592325056794,0.0280942150562905,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,0,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,1,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,2,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,3,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,4,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,5,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,6,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,7,1.99300186026415,0.0327253827020565,1.92886128878782,2.05714243174047,0.046550717726178,1.90176413006635,2.08423959046194,0.0442257293580499,1.90632102353235,2.07968269699594,0.0271220906649807,0,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,0,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,4,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.13936614523297,0.041189837420372,-1.22009674310596,-1.05863554735998,0.0415810858591712,-1.22086357595502,-1.05786871451093,0.0348640916225136,-1.2076985091668,-1.07103378129914,0.886000560041286,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,0,2.08684494380385,0.0481933508252891,1.99238771189198,2.18130217571572,0.0466313614803956,1.9954491547522,2.17824073285549,0.0489821042253973,1.99084178363508,2.18284810397261,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.695501958091658,0.032156267217464,-0.758527083715134,-0.632476832468183,0.0466313614803956,-0.786897747143302,-0.604106169040015,0.0489821042253973,-0.791505118260424,-0.599498797922893,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.231947009206844,0.0347562015425699,0.163826105943991,0.300067912469696,0.0466313614803956,0.1405512201552,0.323342798258487,0.0489821042253973,0.135943849038078,0.32795016937561,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.15939597650535,0.0404662582876634,1.08008356767243,1.23870838533826,0.0466313614803956,1.0680001874537,1.25079176555699,0.0489821042253973,1.06339281633658,1.25539913667411,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,4,2.08684494380385,0.0481933508252891,1.99238771189198,2.18130217571572,0.0466313614803956,1.9954491547522,2.17824073285549,0.0489821042253973,1.99084178363508,2.18284810397261,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.01429391110235,0.0571247455798647,2.9023314671398,3.1262563550649,0.0466313614803956,2.92289812205071,3.10568970015399,0.0489821042253973,2.91829075093358,3.11029707127112,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.94174287840085,0.0667789678056535,3.81085850657701,4.07262725022469,0.0466313614803956,3.85034708934921,4.0331386674525,0.0489821042253973,3.84573971823209,4.03774603856962,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86919184569935,0.0768842052351594,4.71850157245846,5.01988211894025,0.0466313614803956,4.77779605664771,4.960587634751,0.0489821042253973,4.77318868553059,4.96519500586812,0.0100311009492708,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,0,-0.328813661202223,0.0443753663671852,-0.415787781082676,-0.241839541321771,0.0411935730812222,-0.409551580835938,-0.248075741568509,0.0401528291959204,-0.407511760303616,-0.250115562100831,0.467894093314156,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.65333608169438,0.0412004866008588,-1.73408755157759,-1.57258461181118,0.0411935730812222,-1.7340740013281,-1.57259816206067,0.0401528291959204,-1.73203418079578,-1.57463798259299,0.467894093314156,NA,1,11.567586282889
