"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,6,1.9599500152311,0.0636139760622815,1.83526891323563,2.08463111722656,0.0434689417905111,1.87475245487563,2.04514757558657,0.040525216202671,1.88052205100816,2.03937797945403,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,7,1.9464552755617,0.0733388907590911,1.80271369100776,2.09019686011563,0.0434689417905111,1.86125771520623,2.03165283591717,0.040525216202671,1.86702731133876,2.02588323978463,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,0,1.99914427822308,0.0351777735449048,1.93019710901876,2.0680914474274,0.0346233495323578,1.93128376011552,2.06700479633064,0.0356148340306186,1.92934048620769,2.06894807023846,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,1,2.05428834093169,0.0346393095560509,1.9863965417525,2.12218014011088,0.0346233495323578,1.98642782282413,2.12214885903925,0.0356148340306186,1.98448454891631,2.12409213294707,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,2,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,3,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,4,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,5,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,6,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,7,1.98995360110498,0.0376185206604956,1.91622265545873,2.06368454675122,0.0346233495323578,1.92209308299741,2.05781411921254,0.0356148340306186,1.92014980908959,2.05975739312036,0.00629443153293708,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,0,2.00387534594481,0.0471290319393043,1.91150414071753,2.09624655117208,0.0448835288443717,1.91590524591077,2.09184544597884,0.0415590701143016,1.9224210652898,2.08532962659981,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,1,2.05352090118725,0.0364273665626146,1.98212457467289,2.12491722770161,0.0448835288443717,1.96555080115322,2.14149100122128,0.0415590701143016,1.97206662053224,2.13497518184225,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,2,2.00221887411486,0.0417815970934648,1.9203284485951,2.08410929963461,0.0448835288443717,1.91424877408082,2.09018897414889,0.0415590701143016,1.92076459345985,2.08367315476986,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,3,1.98876671736382,0.0481820346133046,1.89433166481988,2.08320176990776,0.0448835288443717,1.90079661732979,2.07673681739786,0.0415590701143016,1.90731243670882,2.07022099801883,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,4,1.97683964100748,0.0559221879155588,1.8672341667563,2.08644511525866,0.0448835288443717,1.88886954097345,2.06480974104151,0.0415590701143016,1.89538536035247,2.05829392166249,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,5,1.94413223724346,0.065620496335756,1.81551842777773,2.07274604670918,0.0448835288443717,1.85616213720942,2.03210233727749,0.0415590701143016,1.86267795658845,2.02558651789846,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,6,1.99824199597262,0.0789380106108389,1.84352633816414,2.15295765378111,0.0448835288443717,1.91027189593859,2.08621209600666,0.0415590701143016,1.91678771531762,2.07969627662763,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,7,2.06340705472415,0.102991269838526,1.86154787511859,2.2652662343297,0.0448835288443717,1.97543695469011,2.15137715475818,0.0415590701143016,1.98195277406914,2.14486133537915,0.00668430312370841,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,0,2.02543623121841,0.0324097052321512,1.96191437621384,2.08895808622299,0.034336844906404,1.95813725185912,2.0927352105777,0.0352587186401637,1.95633041254266,2.09454204989416,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,1,2.03060004287592,0.0338371175743945,1.96428051108946,2.09691957466238,0.034336844906404,1.96330106351663,2.09789902223521,0.0352587186401637,1.96149422420017,2.09970586155167,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,2,2.02468850791373,0.0338608242116236,1.9583225119721,2.09105450385535,0.034336844906404,1.95738952855444,2.09198748727302,0.0352587186401637,1.95558268923797,2.09379432658948,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,3,2.0240081943545,0.0338852709371625,1.95759428371128,2.09042210499772,0.034336844906404,1.95670921499521,2.09130717371379,0.0352587186401637,1.95490237567875,2.09311401303025,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,4,2.0237743407143,0.0339105143219016,1.95731095394614,2.09023772748245,0.034336844906404,1.95647536135501,2.09107332007359,0.0352587186401637,1.95466852203855,2.09288015939005,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,5,2.02253060976496,0.0339366173978771,1.95601606190801,2.08904515762192,0.034336844906404,1.95523163040567,2.08982958912425,0.0352587186401637,1.95342479108921,2.09163642844071,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,6,2.02565464255053,0.0339636503485117,1.95908711108394,2.09222217401712,0.034336844906404,1.95835566319124,2.09295362190982,0.0352587186401637,1.95654882387478,2.09476046122628,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,7,2.02679728035506,0.0339916912703001,1.96017478969167,2.09341977101845,0.034336844906404,1.95949830099577,2.09409625971435,0.0352587186401637,1.95769146167931,2.09590309903081,0.00620202623720086,0.000107027677499421,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,0,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,4,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20022886129415,0.0412949701454972,-1.28116551552198,-1.11929220706632,0.0387598368232897,-1.27619674551445,-1.12426097707386,0.0383932079540036,-1.27547816613496,-1.12497955645335,0.893485196673898,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,0,1.98241761729081,0.0439458187257816,1.89628539531715,2.06854983926447,0.0394684051729098,1.90506096462467,2.05977426995695,0.0508130474027923,1.88282587443661,2.08200936014501,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.768245725305558,0.0311407823080557,-0.829280537079749,-0.707210913531367,0.0394684051729098,-0.845602377971696,-0.69088907263942,0.0508130474027923,-0.867837468159757,-0.668653982451359,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.148642055559897,0.0325760093871968,0.0847942504009529,0.212489860718842,0.0394684051729098,0.0712854028937597,0.225998708226035,0.0508130474027923,0.0490503127056978,0.248233798414097,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06552983642535,0.0371711170287978,0.992675785783786,1.13838388706692,0.0394684051729098,0.988173183759215,1.14288648909149,0.0508130474027923,0.965938093571153,1.16512157927955,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,4,1.98241761729081,0.0439458187257816,1.89628539531715,2.06854983926447,0.0394684051729098,1.90506096462467,2.05977426995695,0.0508130474027923,1.88282587443661,2.08200936014501,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89930539815626,0.0520559844256812,2.79727754350215,3.00133325281038,0.0394684051729098,2.82194874549013,2.9766620508224,0.0508130474027923,2.79971365530206,2.99889714101046,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81619317902172,0.0609710056855805,3.69669220377679,3.93569415426664,0.0394684051729098,3.73883652635558,3.89354983168786,0.0508130474027923,3.71660143616752,3.91578492187592,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73308095988717,0.0703857161846937,4.59512749113912,4.87103442863523,0.0394684051729098,4.65572430722104,4.81043761255331,0.0508130474027923,4.63348921703297,4.83267270274137,0.00436083245452849,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,0,-0.411846086637078,0.0446535216884197,-0.499365380929259,-0.324326792344897,0.0441815682528762,-0.498440369193213,-0.325251804080942,0.0452284399824289,-0.50049220007957,-0.323199973194586,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70021795818495,0.0414573595507288,-1.7814728897985,-1.61896302657139,0.0441815682528762,-1.78681224074108,-1.61362367562881,0.0452284399824289,-1.78886407162744,-1.61157184474246,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,4,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.197117441379099,0.0478052099917223,-0.290813931236249,-0.103420951521949,0.0441815682528762,-0.283711723935235,-0.110523158822964,0.0452284399824289,-0.285763554821591,-0.108471327936607,0.48550288637091,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,0,1.97735190582028,0.0448047801319588,1.8895361504264,2.06516766121415,0.040515105816771,1.89794375758958,2.05676005405098,0.0521342434586297,1.87517066628012,2.07953314536044,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.764100548474989,0.0359327715360021,-0.834527486550259,-0.693673610399718,0.040515105816771,-0.843508696705689,-0.684692400244288,0.0521342434586297,-0.866281788015146,-0.661919308934831,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.144585487508318,0.0409469025370862,0.0643310332571575,0.224839941759479,0.040515105816771,0.0651773392776178,0.223993635739019,0.0521342434586297,0.0424042479681611,0.246766727048475,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05309612924167,0.0469495427018119,0.961076716455491,1.14511554202784,0.040515105816771,0.973687981010967,1.13250427747237,0.0521342434586297,0.950914889701511,1.15527736878182,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,4,1.98518326982598,0.0542442541183529,1.87886648538577,2.09150005426619,0.040515105816771,1.90577512159528,2.06459141805668,0.0521342434586297,1.88300203028583,2.08736450936614,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90966672150269,0.0634714353575664,2.7852649941548,3.03406844885058,0.040515105816771,2.83025857327199,2.98907486973339,0.0521342434586297,2.80748548196253,3.01184796104285,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8617058426487,0.0763504818208745,3.71206164807751,4.0113500372199,0.040515105816771,3.782297694418,3.9411139908794,0.0521342434586297,3.75952460310854,3.96388708218886,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65132643848958,0.10020996833221,4.45491850966655,4.84773436731261,0.040515105816771,4.57191829025888,4.73073458672028,0.0521342434586297,4.54914519894942,4.75350767802973,0.00439736012541674,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,0,1.97464326767667,0.745692988623115,0.51311186645133,3.43617466890201,0.0403577399334485,1.89554355090968,2.05374298444366,0.0519729988303193,1.8727780618007,2.07650847355264,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.764528520085092,0.746267558459732,-2.22718605749681,0.698129017326621,0.0403577399334485,-0.843628236852085,-0.685428803318099,0.0519729988303193,-0.86639372596106,-0.662663314209124,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.143776961607272,0.746367263352723,-1.31907599380379,1.60662991701833,0.0403577399334485,0.0646772448402789,0.222876678374265,0.0519729988303193,0.0419117557313038,0.24564216748324,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05180812532609,0.746504789845105,-0.411314377056961,2.51493062770914,0.0403577399334485,0.972708408559094,1.13090784209308,0.0519729988303193,0.949942919450119,1.15367333120206,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,4,1.9832792343068,0.746707609923531,0.519759211874692,3.4467992567389,0.0403577399334485,1.9041795175398,2.06237895107379,0.0519729988303193,1.88141402843083,2.08514444018276,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90686187659931,0.747039408149315,1.44269154159454,4.37103221160409,0.0403577399334485,2.82776215983232,2.98596159336631,0.0519729988303193,2.80499667072335,3.00872708247528,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85741693240235,0.747690054340943,2.39197135429531,5.32286251050939,0.0403577399334485,3.77831721563536,3.93651664916934,0.0519729988303193,3.75555172652638,3.95928213827832,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64388826672504,0.749601970473736,3.17469540185626,6.11308113159382,0.0403577399334485,4.56478854995805,4.72298798349204,0.0519729988303193,4.54202306084908,4.74575347260101,0.00436726942331061,3.8783886443717,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,1,0,-0.751049723933067,0.0580965761135376,-0.864916920740691,-0.637182527125443,0.0695442625497198,-0.887353973861916,-0.614745474004219,0.0368740093982684,-0.823321454319265,-0.67877799354687,0.734863954643049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.751049723933067,0.0580965761135376,-0.864916920740691,-0.637182527125443,0.0695442625497198,-0.887353973861916,-0.614745474004219,0.0368740093982684,-0.823321454319265,-0.67877799354687,0.734863954643049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.751049723933067,0.0580965761135376,-0.864916920740691,-0.637182527125443,0.0695442625497198,-0.887353973861916,-0.614745474004219,0.0368740093982684,-0.823321454319265,-0.67877799354687,0.734863954643049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.751049723933067,0.0580965761135376,-0.864916920740691,-0.637182527125443,0.0695442625497198,-0.887353973861916,-0.614745474004219,0.0368740093982684,-0.823321454319265,-0.67877799354687,0.734863954643049,NA,1,11.9411542773247
