"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99809661177749,0.0196156206609415,1.95965070174765,2.03654252180734,0.0184753252839618,1.96188563961827,2.03430758393672,0.0188537364229787,1.96114396741444,2.03504925614054,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97749822759139,0.0118185365345467,1.95433432163371,2.00066213354907,0.0184753252839618,1.94128725543216,2.01370919975062,0.0188537364229787,1.94054558322834,2.01445087195444,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97896954074754,0.0119038663962818,1.95563839133405,2.00230069016103,0.0184753252839618,1.94275856858831,2.01518051290677,0.0188537364229787,1.94201689638449,2.01592218511059,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98044085390369,0.0120875222333085,1.95674974566408,2.0041319621433,0.0184753252839618,1.94422988174446,2.01665182606292,0.0188537364229787,1.94348820954064,2.01739349826674,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98191216705984,0.0123651235941666,1.95767697015089,2.00614736396879,0.0184753252839618,1.94570119490061,2.01812313921907,0.0188537364229787,1.94495952269679,2.01886481142289,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98338348021599,0.0127305262442442,1.95843210727303,2.00833485315895,0.0184753252839618,1.94717250805676,2.01959445237522,0.0188537364229787,1.94643083585294,2.02033612457904,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98485479337214,0.0131764276118321,1.95902946980805,2.01068011693623,0.0184753252839618,1.94864382121291,2.02106576553137,0.0188537364229787,1.94790214900909,2.02180743773519,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98632610652829,0.0136949669573315,1.95948446452246,2.01316774853413,0.0184753252839618,1.95011513436906,2.02253707868752,0.0188537364229787,1.94937346216524,2.02327875089134,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98779741968444,0.0142782325416362,1.95981259813995,2.01578224122894,0.0184753252839618,1.95158644752521,2.02400839184367,0.0188537364229787,1.95084477532139,2.02475006404749,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98926873284059,0.0149186345977695,1.96002874633045,2.01850871935073,0.0184753252839618,1.95305776068136,2.02547970499982,0.0188537364229787,1.95231608847754,2.02622137720364,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99074004599674,0.0156091422316724,1.9601466893931,2.02133340260038,0.0184753252839618,1.95452907383751,2.02695101815597,0.0188537364229787,1.95378740163369,2.02769269035979,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99221135915289,0.0163434058064247,1.96017887238758,2.02424384591821,0.0184753252839618,1.95600038699367,2.02842233131212,0.0188537364229787,1.95525871478984,2.02916400351594,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99368267230904,0.0171157948894133,1.96013633075902,2.02722901385907,0.0184753252839618,1.95747170014982,2.02989364446827,0.0188537364229787,1.95673002794599,2.03063531667209,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99515398546519,0.0179213806733059,1.96002872479228,2.0302792461381,0.0184753252839618,1.95894301330597,2.03136495762442,0.0188537364229787,1.95820134110214,2.03210662982824,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99662529862134,0.0187558861421342,1.95986443728463,2.03338615995806,0.0184753252839618,1.96041432646212,2.03283627078057,0.0188537364229787,1.95967265425829,2.03357794298439,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99809661177749,0.0196156206609415,1.95965070174765,2.03654252180734,0.0184753252839618,1.96188563961827,2.03430758393672,0.0188537364229787,1.96114396741444,2.03504925614054,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99956792493364,0.0204974098863562,1.95939373978003,2.03974211008726,0.0184753252839618,1.96335695277442,2.03577889709287,0.0188537364229787,1.96261528057059,2.03652056929669,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00103923808979,0.0213985275050111,1.95909889485778,2.04297958132181,0.0184753252839618,1.96482826593057,2.03725021024902,0.0188537364229787,1.96408659372674,2.03799188245284,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00251055124594,0.0223166322708922,1.95877075573877,2.04625034675312,0.0184753252839618,1.96629957908672,2.03872152340517,0.0188537364229787,1.96555790688289,2.03946319560899,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00398186440209,0.0232497118615227,1.95841326650258,2.04955046230161,0.0184753252839618,1.96777089224287,2.04019283656132,0.0188537364229787,1.96702922003904,2.04093450876514,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00545317755824,0.0241960339016856,1.95802982254223,2.05287653257426,0.0184753252839618,1.96924220539902,2.04166414971747,0.0188537364229787,1.9685005331952,2.04240582192129,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00692449071439,0.0251541038539896,1.95762335309719,2.05622562833159,0.0184753252839618,1.97071351855517,2.04313546287362,0.0188537364229787,1.96997184635134,2.04387713507744,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00839580387054,0.0261226291559857,1.95719639154332,2.05959521619777,0.0184753252839618,1.97218483171132,2.04460677602977,0.0188537364229787,1.9714431595075,2.04534844823359,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00986711702669,0.0271004888616996,1.95675113489433,2.06298309915906,0.0184753252839618,1.97365614486747,2.04607808918592,0.0188537364229787,1.97291447266365,2.04681976138974,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01133843018284,0.0280867080353527,1.95628949398926,2.06638736637643,0.0184753252839618,1.97512745802362,2.04754940234207,0.0188537364229787,1.9743857858198,2.04829107454589,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.012809743339,0.0290804361931053,1.95581313574579,2.0698063509322,0.0184753252839618,1.97659877117977,2.04902071549822,0.0188537364229787,1.97585709897595,2.04976238770204,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01428105649515,0.0300809291628015,1.95532351871455,2.07323859427574,0.0184753252839618,1.97807008433592,2.05049202865437,0.0188537364229787,1.9773284121321,2.05123370085819,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0157523696513,0.031087533813601,1.95482192300847,2.07668281629412,0.0184753252839618,1.97954139749207,2.05196334181052,0.0188537364229787,1.97879972528825,2.05270501401434,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01722368280745,0.0320996751872067,1.95430947552509,2.0801378900898,0.0184753252839618,1.98101271064822,2.05343465496667,0.0188537364229787,1.9802710384444,2.0541763271705,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0186949959636,0.0331168456353356,1.95378717123677,2.08360282069043,0.0184753252839618,1.98248402380437,2.05490596812282,0.0188537364229787,1.98174235160055,2.05564764032665,0.0310962869753166,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00210346124679,0.0122222753972128,1.97814824165912,2.02605868083445,0.0123353327760545,1.9779266532684,2.02628026922517,0.0123252705459082,1.97794637487709,2.02626054761648,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84786723089127,0.0200599124496285,1.80855052495697,1.88718393682557,0.0123353327760545,1.82369042291288,1.87204403886965,0.0123252705459082,1.82371014452157,1.87202431726096,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.0076118980452,0.0124186791849851,1.98327173410707,2.03195206198333,0.0123353327760545,1.98343509006682,2.03178870602358,0.0123252705459082,1.98345481167551,2.03176898441489,0.0313882548528777,NA,1,60.3734951297442
