"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.18106076085357,0.0665692715545369,2.05058738612961,2.31153413557753,0.0328761429132461,2.11662470479302,2.24549681691412,0.0373399762686129,2.10787575218351,2.25424576952363,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.25094901814017,0.0697458721178322,2.11424962071888,2.38764841556146,0.0328761429132461,2.18651296207961,2.31538507420072,0.0373399762686129,2.17776400947011,2.32413402681023,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.03129043882471,0.0733297717816814,1.88756672713807,2.17501415051135,0.0328761429132461,1.96685438276416,2.09572649488526,0.0373399762686129,1.95810543015465,2.10447544749477,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05954240556841,0.0774415419219374,1.90775977249416,2.21132503864265,0.0328761429132461,1.99510634950785,2.12397846162896,0.0373399762686129,1.98635739689835,2.13272741423847,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.92019542375951,0.0822623331861029,1.75896421343051,2.08142663408851,0.0328761429132461,1.85575936769896,1.98463147982006,0.0373399762686129,1.84701041508945,1.99338043242957,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.09947918046667,0.0880788181904016,1.92684786901263,2.27211049192071,0.0328761429132461,2.03504312440611,2.16391523652722,0.0373399762686129,2.02629417179661,2.17266418913673,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.85523498830713,0.0953763197310959,1.6683008366562,2.04216913995805,0.0328761429132461,1.79079893224657,1.91967104436768,0.0373399762686129,1.78204997963707,1.92841999697719,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.11789105192512,0.105055429820679,1.91198619309621,2.32379591075402,0.0328761429132461,2.05345499586456,2.18232710798567,0.0373399762686129,2.04470604325506,2.19107606059518,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.81359588276097,0.119025680473325,1.58030983579788,2.04688192972406,0.0328761429132461,1.74915982670041,1.87803193882152,0.0373399762686129,1.74041087409091,1.88678089143103,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.59517534574503,0.142308254645382,1.31625629193732,1.87409439955273,0.0328761429132461,1.53073928968447,1.65961140180558,0.0373399762686129,1.52199033707496,1.66836035441509,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.27581914411995,0.19516998238598,1.89329300778012,2.65834528045979,0.0328761429132461,2.2113830880594,2.34025520018051,0.0373399762686129,2.20263413544989,2.34900415279001,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,5,0,2.00380016894374,0.048929570323116,1.90789997333141,2.09970036455607,0.0290644974994583,1.94683480061605,2.06076553727143,0.032543108746091,1.94001684785643,2.06758349003105,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85052254728172,0.0597402390959189,1.73343383022591,1.96761126433754,0.0290644974994583,1.79355717895403,1.90748791560942,0.032543108746091,1.78673922619441,1.91430586836903,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19847697662586,0.0600900008745265,2.08070273908081,2.31625121417091,0.0290644974994583,2.14151160829816,2.25544234495355,0.032543108746091,2.13469365553855,2.26226029771317,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31437935043633,0.0604619043877219,2.19587619539969,2.43288250547297,0.0290644974994583,2.25741398210864,2.37134471876402,0.032543108746091,2.25059602934902,2.37816267152364,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63845174426711,0.0608581526214254,1.51917195696348,1.75773153157075,0.0290644974994583,1.58148637593942,1.6954171125948,0.032543108746091,1.5746684231798,1.70223506535442,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.13432736663507,0.0612812607969245,2.01421830254589,2.25443643072425,0.0290644974994583,2.07736199830738,2.19129273496276,0.032543108746091,2.07054404554776,2.19811068772238,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82277429836924,0.0617341147441555,1.70177765685323,1.94377093988524,0.0290644974994583,1.76580893004154,1.87973966669693,0.032543108746091,1.75899097728193,1.88655761945654,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.04787041941004,0.0622200430075126,1.92592137599879,2.1698194628213,0.0290644974994583,1.99090505108235,2.10483578773774,0.032543108746091,1.98408709832274,2.11165374049735,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63845631575546,0.0627429066347264,1.51548247846603,1.76143015304488,0.0290644974994583,1.58149094742776,1.69542168408315,0.032543108746091,1.57467299466815,1.70223963684277,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93396882594607,0.0633072119623035,1.80988897053832,2.05804868135383,0.0290644974994583,1.87700345761838,1.99093419427377,0.032543108746091,1.87018550485877,1.99775214703338,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.07212217803098,0.0639182536299649,1.94684470296155,2.19739965310041,0.0290644974994583,2.01515680970329,2.12908754635868,0.032543108746091,2.00833885694367,2.13590549911829,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.85993543731559,0.0645822977968534,1.73335645959491,1.98651441503626,0.0290644974994583,1.80297006898789,1.91690080564328,0.032543108746091,1.79615211622828,1.92371875840289,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.04272747797815,0.0653068195064365,1.91472846380067,2.17072649215562,0.0290644974994583,1.98576210965046,2.09969284630584,0.032543108746091,1.97894415689084,2.10651079906546,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.01166521233596,0.0661008140085221,1.88210999753048,2.14122042714144,0.0290644974994583,1.95469984400827,2.06863058066365,0.032543108746091,1.94788189124865,2.07544853342327,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70279352908445,0.0669752106534141,1.57152452834678,1.83406252982213,0.0290644974994583,1.64582816075676,1.75975889741215,0.032543108746091,1.63901020799715,1.76657685017176,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.16980099096347,0.0679434314775068,2.03663431228149,2.30296766964544,0.0290644974994583,2.11283562263577,2.22676635929116,0.032543108746091,2.10601766987616,2.23358431205078,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.30751590001256,0.0690221577812035,2.17223495662616,2.44279684339896,0.0290644974994583,2.25055053168487,2.36448126834026,0.032543108746091,2.24373257892526,2.37129922109987,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.14716190686786,0.0702324020723742,2.00950892825827,2.28481488547745,0.0290644974994583,2.09019653854017,2.20412727519556,0.032543108746091,2.08337858578056,2.21094522795517,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.04226134795261,0.0716010391311492,1.90192588999991,2.1825968059053,0.0290644974994583,1.98529597962492,2.0992267162803,0.032543108746091,1.9784780268653,2.10604466903992,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.16513516253949,0.0731630462906762,2.02173822681053,2.30853209826846,0.0290644974994583,2.1081697942118,2.22210053086719,0.032543108746091,2.10135184145219,2.2289184836268,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.22834558286781,0.0749648737679374,2.08141713017706,2.37527403555855,0.0290644974994583,2.17138021454011,2.2853109511955,0.032543108746091,2.1645622617805,2.29212890395511,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.02571912987627,0.0770696815002588,1.87466532983579,2.17677292991675,0.0290644974994583,1.96875376154857,2.08268449820396,0.032543108746091,1.96193580878896,2.08950245096357,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.05115310155572,0.0795657917827219,1.89520701526018,2.20709918785127,0.0290644974994583,1.99418773322803,2.10811846988342,0.032543108746091,1.98736978046842,2.11493642264303,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.92643602163922,0.0825809682131741,1.76458029813295,2.08829174514548,0.0290644974994583,1.86947065331152,1.98340138996691,0.032543108746091,1.86265270055191,1.99021934272653,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.08513668890984,0.0863079153251512,1.91597628329181,2.25429709452787,0.0290644974994583,2.02817132058215,2.14210205723753,0.032543108746091,2.02135336782253,2.14892000999715,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.874800595632,0.0910530915637582,1.696339815486,2.05326137577799,0.0290644974994583,1.8178352273043,1.93176596395969,0.032543108746091,1.81101727454469,1.9385839167193,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.0964854851555,0.0973389059889916,1.90570473512255,2.28726623518845,0.0290644974994583,2.03952011682781,2.15345085348319,0.032543108746091,2.03270216406819,2.16026880624281,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.85514401703378,0.106145097908823,1.64710344799701,2.06318458607055,0.0290644974994583,1.79817864870608,1.91210938536147,0.032543108746091,1.79136069594647,1.91892733812109,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.71738322077585,0.119586411982588,1.4829981602496,1.95176828130209,0.0290644974994583,1.66041785244815,1.77434858910354,0.032543108746091,1.65359989968854,1.78116654186316,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.14925406813286,0.143417251677275,1.86816142008368,2.43034671618204,0.0290644974994583,2.09228869980517,2.20621943646055,0.032543108746091,2.08547074704555,2.21303738922017,0.0243275476786038,0.0388186864035111,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2,1,0,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.65864916495568,0.0365555156974108,1.58700167075246,1.73029665915889,0.0423971928491926,1.57555219392566,1.74174613598569,0.0200480545476459,1.6193557000822,1.69794262982916,0.068398406161303,NA,1,51.1976329366366
