"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.127481206472043,0.752033529645562,-1.34647742679979,1.60143983974388,0.0530878708670404,0.0234308915567304,0.231531521387355,0.0529621819195379,0.0236772373670902,0.231285175576995,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01023651005803,0.752184327260146,-0.464017681107347,2.4844907012234,0.0530878708670404,0.906186195142716,1.11428682497334,0.0529621819195379,0.906432540953076,1.11404047916298,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,4,1.93377945285913,0.752403428350761,0.459095831447175,3.40846307427108,0.0530878708670404,1.82972913794382,2.03782976777444,0.0529621819195379,1.82997548375418,2.03758342196408,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90001174721001,0.752755680248759,1.4246377247645,4.37538576965553,0.0530878708670404,2.7959614322947,3.00406206212533,0.0529621819195379,2.79620777810506,3.00381571631497,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80717891542364,0.753433554845799,2.33047628318189,5.28388154766539,0.0530878708670404,3.70312860050833,3.91122923033895,0.0529621819195379,3.70337494631869,3.91098288452859,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.65751784675339,0.755389311013498,3.17698200286041,6.13805369064638,0.0530878708670404,4.55346753183808,4.76156816166871,0.0529621819195379,4.55371387764844,4.76132181585835,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,1,0,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.760866793994952,0.0574657924000496,-0.873497677442105,-0.648235910547799,0.0731844002201988,-0.904305582656707,-0.617428005333197,0.0313635367951846,-0.822338196541311,-0.699395391448593,0.850055997669671,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,2,0,2.75519638881556,0.0814634009911294,2.5955310568148,2.91486172081632,0.0566181663498413,2.64422682189917,2.86616595573194,0.0484495014760202,2.66023711085364,2.85015566677748,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.275819366321168,0.0515086785919912,-0.37677452125272,-0.174864211389616,0.0566181663498413,-0.386788933237554,-0.164849799404781,0.0484495014760202,-0.370778644283087,-0.180860088359248,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.734519218724408,0.0574110461536248,0.621995635948536,0.847042801500279,0.0566181663498413,0.623549651808021,0.845488785640794,0.0484495014760202,0.639559940762488,0.829478496686327,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74485780376998,0.067998103875793,1.61158396915642,1.87813163838355,0.0566181663498413,1.6338882368536,1.85582737068637,0.0484495014760202,1.64989852580806,1.8398170817319,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75519638881556,0.0814634009911294,2.5955310568148,2.91486172081632,0.0566181663498413,2.64422682189917,2.86616595573194,0.0484495014760202,2.66023711085364,2.85015566677748,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.76553497386113,0.0966108634236795,3.5761811610354,3.95488878668686,0.0566181663498413,3.65456540694475,3.87650454077752,0.0484495014760202,3.67057569589921,3.86049425182305,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.77587355890671,0.112764630190433,4.55485894500348,4.99688817280994,0.0566181663498413,4.66490399199032,4.8868431258231,0.0484495014760202,4.68091428094479,4.87083283686863,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.78621214395228,0.129548810772582,5.53230114059803,6.04012314730654,0.0566181663498413,5.6752425770359,5.89718171086867,0.0484495014760202,5.69125286599036,5.8811714219142,0.144887162984691,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,3,0,1.98792017628597,0.0372400273941147,1.91493106381022,2.06090928876172,0.0374818560687081,1.91445708831759,2.06138326425435,0.0337688905894662,1.92173436693274,2.0541059856392,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53006393907505,0.0350031509351832,-2.59866885425343,-2.46145902389667,0.0374818560687081,-2.60352702704343,-2.45660085110667,0.0337688905894662,-2.59624974842828,-2.46387812972182,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74091752884614,0.0398595575561469,2.66279423159639,2.81904082609589,0.0374818560687081,2.66745444087776,2.81438061681452,0.0337688905894662,2.67473171949291,2.80710333819937,0.0329842072266523,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,4,0,1.94641546315794,0.0527681289861775,1.84299183081347,2.04983909550241,0.0477382728122384,1.85285016776181,2.03998075855408,0.0469002419660484,1.85449267803827,2.03833824827761,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54498676436138,0.037766212886961,-2.61900718145229,-2.47096634727046,0.0477382728122384,-2.63855205975751,-2.45142146896524,0.0469002419660484,-2.63690954948104,-2.45306397924171,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73892647056111,0.0439558276537906,2.65277463144903,2.82507830967319,0.0477382728122384,2.64536117516498,2.83249176595725,0.0469002419660484,2.64700368544144,2.83084925568078,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72262810164617,0.0513297549548093,2.62202363059948,2.82323257269286,0.0477382728122384,2.62906280625004,2.81619339704231,0.0469002419660484,2.6307053165265,2.81455088676584,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69644592776756,0.0601595341977091,2.57853540741335,2.81435644812178,0.0477382728122384,2.60288063237143,2.7900112231637,0.0469002419660484,2.60452314264789,2.78836871288723,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.66526204491,0.0710160724735565,2.52607310053834,2.80445098928166,0.0477382728122384,2.57169674951386,2.75882734030613,0.0469002419660484,2.57333925979033,2.75718483002967,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75760780476344,0.0854304696644625,2.59016716103875,2.92504844848813,0.0477382728122384,2.6640425093673,2.85117310015957,0.0469002419660484,2.66568501964377,2.84953058988311,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.58902465681869,0.11002424065539,2.37338110770776,2.80466820592962,0.0477382728122384,2.49545936142256,2.68258995221482,0.0469002419660484,2.49710187169902,2.68094744193836,0.0322742962218525,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,5,0,1.94460088127698,0.75064185042758,0.473369889150417,3.41583187340354,0.0477108399122559,1.8510893533768,2.03811240917715,0.0468830623792978,1.85271176752861,2.03648999502535,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5449080436624,0.751242090443587,-4.01731548460241,-1.07250060272239,0.0477108399122559,-2.63841957156257,-2.45139651576222,0.0468830623792978,-2.63679715741076,-2.45301892991403,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73779778030384,0.751350100822504,1.26517864291119,4.21041691769648,0.0477108399122559,2.64428625240366,2.83130930820401,0.0468830623792978,2.64590866655547,2.8296868940522,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72120927836982,0.751497331728462,1.24830157370408,4.19411698303555,0.0477108399122559,2.62769775046964,2.81472080627,0.0468830623792978,2.62932016462145,2.81309839211819,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.69468840950666,0.75171127411698,1.22136138546466,4.16801543354866,0.0477108399122559,2.60117688160648,2.78819993740684,0.0468830623792978,2.60279929575829,2.78657752325503,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.66309690921595,0.752055278596256,1.18909564878406,4.13709816964785,0.0477108399122559,2.56958538131578,2.75660843711613,0.0468830623792978,2.57120779546759,2.75498602296432,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75483469804163,0.75271738626664,1.27953573042189,4.23013366566137,0.0477108399122559,2.66132317014145,2.84834622594181,0.0468830623792978,2.66294558429326,2.84672381179,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.5854871315855,0.754628020498584,1.10644338968352,4.06453087348748,0.0477108399122559,2.49197560368532,2.67899865948567,0.0468830623792978,2.49359801783713,2.67737624533387,0.0322666553643414,3.92476660347483,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,1,0,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21464609425835,0.0543273171873104,2.10816650919454,2.32112567932216,0.0515462468367042,2.1136173069202,2.3156748815965,0.0323588159533777,2.15122398040737,2.27806820810933,0.0387154321340005,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,2,0,2.29481728300533,0.0836835861739315,2.13080046800727,2.45883409800339,0.0682656544970196,2.16101905881012,2.42861550720054,0.0460840151595663,2.20449427302958,2.38514029298108,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22233863484123,0.0547325969713427,2.11506471599705,2.32961255368541,0.0682656544970196,2.08854041064601,2.35613685903644,0.0460840151595663,2.13201562486548,2.31266164481698,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24649818422926,0.0598269003294713,2.12923961427683,2.36375675418169,0.0682656544970196,2.11269996003405,2.38029640842447,0.0460840151595663,2.15617517425351,2.33682119420501,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27065773361729,0.0701072022757526,2.13325014209996,2.40806532513463,0.0682656544970196,2.13685950942208,2.40445595781251,0.0460840151595663,2.18033472364155,2.36098074359304,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29481728300533,0.0836835861739315,2.13080046800727,2.45883409800339,0.0682656544970196,2.16101905881012,2.42861550720054,0.0460840151595663,2.20449427302958,2.38514029298108,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31897683239336,0.0992120272699943,2.12452483211097,2.51342883267576,0.0682656544970196,2.18517860819815,2.45277505658858,0.0460840151595663,2.22865382241761,2.40929984236911,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3431363817814,0.115910616818349,2.11595574739161,2.57031701617118,0.0682656544970196,2.20933815758618,2.47693460597661,0.0460840151595663,2.25281337180565,2.43345939175714,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36729593116943,0.133340454489603,2.10595344268761,2.62863841965125,0.0682656544970196,2.23349770697422,2.50109415536464,0.0460840151595663,2.27697292119368,2.45761894114518,0.04280290054147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,3,0,3.57087299638717,0.0580333529123814,3.4571297147768,3.68461627799754,0.0546560798230327,3.46374904839788,3.67799694437646,0.0388150394309452,3.49479691704401,3.64694907573032,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3468568144832,0.0540163134497272,1.24098678554411,1.45272684342229,0.0546560798230327,1.23973286649391,1.45398076247249,0.0388150394309452,1.27078073514005,1.42293289382636,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94154236003783,0.0621265740135369,3.81977651248844,4.06330820758723,0.0546560798230327,3.83441841204854,4.04866630802712,0.0388150394309452,3.86546628069468,4.01761843938099,0.284084320809167,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,4,0,2.04879041050683,0.0506181994123214,1.94958056269642,2.14800025831725,0.0502000603781092,1.950400100144,2.14718072086966,0.0447796159498873,1.96102397600352,2.13655684501015,0.0160255114878157,NA,1,11.9195212761561
