"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,4,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,0,1.98532450196179,0.0500814200682939,1.88716672233331,2.08348228159026,0.048583019619994,1.8901035332464,2.08054547067718,0.0556696754195697,1.8762139431084,2.09443506081518,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.780140508974579,0.0326988678938202,-0.8442291123817,-0.716051905567459,0.048583019619994,-0.87536147768997,-0.684919540259188,0.0556696754195697,-0.889251067827971,-0.671029950121188,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.141681161337543,0.0357774451877844,0.0715586573106294,0.211803665364456,0.048583019619994,0.0464601926221517,0.236902130052934,0.0556696754195697,0.0325706024841515,0.250791720190934,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06350283164966,0.041948418432698,0.981285442313161,1.14572022098617,0.048583019619994,0.968281862934274,1.15872380036506,0.0556696754195697,0.954392272796274,1.17261339050306,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,4,1.98532450196179,0.0500814200682939,1.88716672233331,2.08348228159026,0.048583019619994,1.8901035332464,2.08054547067718,0.0556696754195697,1.8762139431084,2.09443506081518,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90714617227391,0.0593756015996595,2.79077213157818,3.02352021296964,0.048583019619994,2.81192520355852,3.0023671409893,0.0556696754195697,2.79803561342052,3.0162567311273,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82896784258603,0.0693657703539609,3.69301343093239,3.96492225423967,0.048583019619994,3.73374687387064,3.92418881130142,0.0556696754195697,3.71985728373264,3.93807840143942,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75078951289815,0.0797909313799995,4.59440216110045,4.90717686469586,0.048583019619994,4.65556854418276,4.84601048161354,0.0556696754195697,4.64167895404476,4.85990007175154,0.015903612211962,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,0,-0.442754091623747,0.044182230266553,-0.529349671702846,-0.356158511544648,0.0467515269887269,-0.534385400743904,-0.35112278250359,0.0461095054882041,-0.533127061725579,-0.352381121521915,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74956153564291,0.041012377245732,-1.82994431796491,-1.66917875332091,0.0467515269887269,-1.84119284476307,-1.65793022652275,0.0461095054882041,-1.83993450574474,-1.65918856554108,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,4,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.224952850953886,0.047300807656364,-0.317660730400016,-0.132244971507756,0.0467515269887269,-0.316584160074043,-0.133321541833729,0.0461095054882041,-0.315325821055718,-0.134579880852054,0.549117172907127,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,0,1.99303013547875,0.0510456240810543,1.89298255071152,2.09307772024599,0.0481611236872354,1.89863606759679,2.08742420336071,0.0579314886036308,1.87948650424484,2.10657376671266,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.794453723153137,0.0374168308459568,-0.86778936402684,-0.721118082279434,0.0481611236872354,-0.888847791035097,-0.700059655271177,0.0579314886036308,-0.907997354387046,-0.680910091919228,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.194027722664729,0.0433446208360639,0.1090738269025,0.278981618426959,0.0481611236872354,0.0996336547827691,0.288421790546689,0.0579314886036308,0.0804840914308205,0.307571353898638,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03261387351252,0.0504146226849502,0.933803028755838,1.13142471826919,0.0481611236872354,0.938219805630556,1.12700794139448,0.0579314886036308,0.919070242278607,1.14615750474642,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,4,1.97896755597281,0.058906187127349,1.86351355073663,2.09442156120899,0.0481611236872354,1.88457348809085,2.07336162385477,0.0579314886036308,1.8654239247389,2.09251118720672,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.87382467581894,0.0694070299261691,2.73778939688976,3.00985995474813,0.0481611236872354,2.77943060793698,2.9682187437009,0.0579314886036308,2.76028104458503,2.98736830705285,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85970745610443,0.083494722747702,3.69606080661978,4.02335410558909,0.0481611236872354,3.76531338822247,3.9541015239864,0.0579314886036308,3.74616382487053,3.97325108733834,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.80652338743097,0.107973781369469,4.59489866467221,5.01814811018973,0.0481611236872354,4.71212931954901,4.90091745531293,0.0579314886036308,4.69297975619706,4.92006701866488,0.0159749088205451,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,0,1.98972992194773,0.758553218084171,0.502992934145796,3.47646690974966,0.0482319698941201,1.89519699805183,2.08426284584362,0.0579862642074418,1.87607893250312,2.10338091139234,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.795168566664653,0.759143960318599,-2.28306338797021,0.692726254640905,0.0482319698941201,-0.889701490560548,-0.700635642768757,0.0579862642074418,-0.908819556109263,-0.681517577220043,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.192852060925808,0.759249370789229,-1.29524936110578,1.68095348295739,0.0482319698941201,0.098319137029912,0.287384984821703,0.0579862642074418,0.0792010714811975,0.306503050370418,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03089364537788,0.759393444220273,-0.457490155389683,2.51927744614544,0.0482319698941201,0.936360721481983,1.12542656927377,0.0579862642074418,0.917242655933269,1.14454463482249,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,4,1.97650724316344,0.75960352109045,0.487711699296349,3.46530278703054,0.0482319698941201,1.88197431926755,2.07104016705934,0.0579862642074418,1.86285625371883,2.09015823260805,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87036901633797,0.759942698361166,1.3809086972359,4.35982933544004,0.0482319698941201,2.77583609244208,2.96490194023387,0.0579862642074418,2.75671802689336,2.98402000578258,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8546480387107,0.760598466778217,2.36390243712901,5.34539364029239,0.0482319698941201,3.76011511481481,3.9491809626066,0.0579862642074418,3.74099704926609,3.96829902815531,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.79800801743539,0.762499243425133,3.30353696208309,6.29247907278769,0.0482319698941201,4.7034750935395,4.89254094133129,0.0579862642074418,4.68435702799078,4.91165900688,0.0159883123405629,4.0095921620842,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,1,0,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.725482896887785,0.0572382160782133,-0.837667738940404,-0.613298054835165,0.0731858939099191,-0.868924613127595,-0.582041180647974,0.0327945788834023,-0.789759090387411,-0.661206703388159,0.696786462973338,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,2,0,2.83748464267472,0.0802927641466556,2.68011371672811,2.99485556862133,0.0711718209599029,2.69799043687918,2.97697884847026,0.0561034881223199,2.7275238265479,2.94744545880154,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.241994183365399,0.0508913067574877,-0.341739311736255,-0.142249054994544,0.0711718209599029,-0.381488389160942,-0.102499977569857,0.0561034881223199,-0.351954999492217,-0.132033367238582,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.784498758647974,0.0566429545841115,0.673480607685177,0.89551690961077,0.0711718209599029,0.645004552852431,0.923992964443516,0.0561034881223199,0.674537942521156,0.894459574774791,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81099170066135,0.067037988690192,1.67959965723257,1.94238374409013,0.0711718209599029,1.6714974948658,1.95048590645689,0.0561034881223199,1.70103088453453,1.92095251678816,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83748464267472,0.0802927641466556,2.68011371672811,2.99485556862133,0.0711718209599029,2.69799043687918,2.97697884847026,0.0561034881223199,2.7275238265479,2.94744545880154,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86397758468809,0.0952204413141958,3.67734894912026,4.05060622025593,0.0711718209599029,3.72448337889255,4.00347179048363,0.0561034881223199,3.75401676856127,3.97393840081491,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89047052670147,0.111149023103694,4.67262244450141,5.10831860890152,0.0711718209599029,4.75097632090592,5.02996473249701,0.0561034881223199,4.78050971057465,5.00043134282828,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.91696346871484,0.127704528709112,5.66666719178232,6.16725974564736,0.0711718209599029,5.7774692629193,6.05645767451038,0.0561034881223199,5.80700265258802,6.02692428484166,0.118444479353319,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,3,0,1.99411378012704,0.0370020690611438,1.92159105741374,2.06663650284035,0.0417541331664352,1.91227718291514,2.07595037733894,0.0388805747702883,1.91790925387906,2.07031830637502,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49470121568458,0.0349111462128056,-2.56312580492069,-2.42627662644847,0.0417541331664352,-2.57653781289648,-2.41286461847268,0.0388805747702883,-2.57090574193256,-2.4184966894366,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74224961276231,0.0396021026665148,2.66463091782388,2.81986830770074,0.0417541331664352,2.66041301555041,2.82408620997421,0.0388805747702883,2.66604508651433,2.81845413901029,0.02542640555185,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,4,0,2.02739306265675,0.0523522244650574,1.92478458819468,2.13000153711882,0.0626679664841805,1.90456610536339,2.15022001995011,0.0541722530946199,1.92121739762991,2.1335687276836,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.47932520916141,0.0376228087599462,-2.55306455932814,-2.40558585899467,0.0626679664841805,-2.60215216645476,-2.35649825186805,0.0541722530946199,-2.58550087418825,-2.37314954413456,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71808480879796,0.0437530066652381,2.63233049151875,2.80383912607716,0.0626679664841805,2.5952578515046,2.84091176609131,0.0541722530946199,2.61190914377111,2.8242604738248,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.81800527088054,0.0510576128043302,2.71793418864747,2.91807635311362,0.0626679664841805,2.69517831358719,2.9408322281739,0.0541722530946199,2.7118296058537,2.92418093590739,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74450864048206,0.0598089332768356,2.6272852853057,2.86173199565841,0.0626679664841805,2.6216816831887,2.86733559777541,0.0541722530946199,2.63833297545521,2.8506843055089,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.8146466143185,0.0705795530680504,2.67631323226019,2.95297999637681,0.0626679664841805,2.69181965702515,2.93747357161186,0.0541722530946199,2.70847094929166,2.92082227934535,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83669321662794,0.0849053561969568,2.67028177638736,3.00310465686852,0.0626679664841805,2.71386625933459,2.9595201739213,0.0541722530946199,2.7305175516011,2.94286888165479,0.0275112224897366,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.73913809665167,0.109425679204864,2.5246677064263,2.95360848687704,0.0626679664841805,2.61631113935831,2.86196505394503,0.0541722530946199,2.63296243162483,2.84531376167851,0.0275112224897366,NA,1,11.7517496665319
