"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,2,5,15,2.00679896700789,0.375136411741269,1.27154511070541,2.74205282331036,0.018934938521886,1.96968716945551,2.04391076456026,0.023596732557559,1.96055022104225,2.05304771297352,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.26772566933873,0.375205135967629,1.53233711602772,3.00311422264974,0.018934938521886,2.23061387178635,2.3048374668911,0.023596732557559,2.22147692337309,2.31397441530437,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.48719881310017,0.375284128787744,1.7516554367067,3.22274218949363,0.018934938521886,2.45008701554779,2.52431061065254,0.023596732557559,2.44095006713453,2.53344755906581,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.70653842369919,0.375375927522052,1.97081512509265,3.44226172230573,0.018934938521886,2.66942662614681,2.74365022125156,0.023596732557559,2.66028967773355,2.75278716966482,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.97712070455801,0.375483987899158,2.24118561150418,3.71305579761183,0.018934938521886,2.94000890700563,3.01423250211038,0.023596732557559,2.93087195859237,3.02336945052365,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.19864418692599,0.375613141791992,2.46245595689375,3.93483241695823,0.018934938521886,3.16153238937361,3.23575598447837,0.023596732557559,3.15239544096035,3.24489293289163,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.38407515198443,0.375770359206636,2.64757878148174,4.12057152248711,0.018934938521886,3.34696335443205,3.4211869495368,0.023596732557559,3.33782640601879,3.43032389795007,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.68058949277349,0.375966079936114,2.94370951669,4.41746946885698,0.018934938521886,3.64347769522112,3.71770129032587,0.023596732557559,3.63434074680786,3.72683823873913,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.86223401305065,0.376216682624718,3.12486286472307,4.59960516137824,0.018934938521886,3.82512221549828,3.89934581060303,0.023596732557559,3.81598526708501,3.90848275901629,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.19287559232093,0.376549413149934,3.45485230414737,4.93089888049449,0.018934938521886,4.15576379476855,4.22998738987331,0.023596732557559,4.14662684635529,4.23912433828657,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.41269643039236,0.377013199983124,3.67376413672924,5.15162872405548,0.018934938521886,4.37558463283999,4.44980822794474,0.023596732557559,4.36644768442672,4.458945176358,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.66483570128148,0.377705602608062,3.92454632341068,5.40512507915228,0.018934938521886,4.62772390372911,4.70194749883386,0.023596732557559,4.61858695531584,4.71108444724712,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.74950331937379,0.378853269801286,4.00696455513803,5.49204208360954,0.018934938521886,4.71239152182141,4.78661511692616,0.023596732557559,4.70325457340815,4.79575206533942,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.16079825925831,0.381131249959361,4.41379473595523,5.90780178256139,0.018934938521886,5.12368646170593,5.19791005681069,0.023596732557559,5.11454951329267,5.20704700522395,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.27947629178561,0.387859695456839,4.51928525763553,6.03966732593569,0.018934938521886,5.24236449423323,5.31658808933798,0.023596732557559,5.23322754581997,5.32572503775125,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,1,0,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.284764535700948,0.0245221921461636,0.236701922272496,0.332827149129399,0.0325501638772418,0.220967386810677,0.348561684591218,0.0100456247400622,0.265075473008221,0.304453598393674,0.406191403993546,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,2,0,2.69430620468112,0.0387597708808207,2.61833844970568,2.77027395965655,0.0246930260647607,2.64590876292488,2.74270364643736,0.0170260833841018,2.6609356944505,2.72767671491173,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.354981165627332,0.0235567927566942,0.308810700232937,0.401151631021726,0.0246930260647607,0.306583723871092,0.403378607383572,0.0170260833841018,0.321610655396716,0.388351675857947,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.522075811274031,0.0236981167596872,0.475628355923619,0.568523266624443,0.0246930260647607,0.473678369517791,0.570473253030271,0.0170260833841018,0.488705301043415,0.555446321504646,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.68917045692073,0.0240346110292342,0.642063484921002,0.736277428920458,0.0246930260647607,0.64077301516449,0.73756789867697,0.0170260833841018,0.655799946690114,0.722540967151345,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.856265102567429,0.0245582542761959,0.808131808662908,0.90439839647195,0.0246930260647607,0.807867660811189,0.904662544323669,0.0170260833841018,0.822894592336813,0.889635612798044,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.02335974821413,0.0252574091161166,0.973856136003746,1.07286336042451,0.0246930260647607,0.974962306457888,1.07175718997037,0.0170260833841018,0.989989237983512,1.05673025844474,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.19045439386083,0.0261179844900094,1.13926408491163,1.24164470281002,0.0246930260647607,1.14205695210459,1.23885183561707,0.0170260833841018,1.15708388363021,1.22382490409144,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.35754903950753,0.0271246207121638,1.30438575981738,1.41071231919768,0.0246930260647607,1.30915159775129,1.40594648126377,0.0170260833841018,1.32417852927691,1.39091954973814,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.52464368515422,0.0282617147415724,1.4692517421194,1.58003562818905,0.0246930260647607,1.47624624339799,1.57304112691046,0.0170260833841018,1.49127317492361,1.55801419538484,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.69173833080092,0.0295141919741361,1.63389157749882,1.74958508410303,0.0246930260647607,1.64334088904468,1.74013577255716,0.0170260833841018,1.65836782057031,1.72510884103154,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.85883297644762,0.0308680104968752,1.79833278759934,1.9193331652959,0.0246930260647607,1.81043553469138,1.90723041820386,0.0170260833841018,1.82546246621701,1.89220348667824,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.02592762209432,0.0323104341131642,1.96260033490767,2.08925490928098,0.0246930260647607,1.97753018033808,2.07432506385056,0.0170260833841018,1.99255711186371,2.05929813232494,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.19302226774102,0.0338301310893697,2.12671642921359,2.25932810626845,0.0246930260647607,2.14462482598478,2.24141970949726,0.0170260833841018,2.15965175751041,2.22639277797164,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.36011691338772,0.035417155770384,2.29070056364292,2.42953326313252,0.0246930260647607,2.31171947163148,2.40851435514396,0.0170260833841018,2.3267464031571,2.39348742361834,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.52721155903442,0.037062860286279,2.45456968770927,2.59985343035957,0.0246930260647607,2.47881411727818,2.57560900079066,0.0170260833841018,2.4938410488038,2.56058206926503,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.69430620468112,0.0387597708808207,2.61833844970568,2.77027395965655,0.0246930260647607,2.64590876292488,2.74270364643736,0.0170260833841018,2.6609356944505,2.72767671491173,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.86140085032782,0.0405014518414351,2.78201946339702,2.94078223725861,0.0246930260647607,2.81300340857158,2.90979829208406,0.0170260833841018,2.8280303400972,2.89477136055843,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.02849549597452,0.0422823710332255,2.94562357156843,3.1113674203806,0.0246930260647607,2.98009805421828,3.07689293773076,0.0170260833841018,2.9951249857439,3.06186600620513,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.19559014162121,0.0440977747229437,3.10916009136588,3.28202019187655,0.0246930260647607,3.14719269986497,3.24398758337745,0.0170260833841018,3.1622196313906,3.22896065185183,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.36268478726791,0.0459435752552686,3.27263703444658,3.45273254008925,0.0246930260647607,3.31428734551167,3.41108222902415,0.0170260833841018,3.3293142770373,3.39605529749853,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.52977943291461,0.0478162526276836,3.43606129988868,3.62349756594054,0.0246930260647607,3.48138199115837,3.57817687467085,0.0170260833841018,3.496408922684,3.56314994314523,0.06373411383067,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.69687407856131,0.049712769585583,3.59943884060183,3.79430931652079,0.0246930260647607,3.64847663680507,3.74527152031755,0.0170260833841018,3.6635035683307,3.73024458879193,0.06373411383067,NA,1,235.457018105189
