"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.72806582621651,0.0795082101466384,1.57223259785385,1.88389905457916,0.0188615797074024,1.69109780929847,1.76503384313455,0.0193974163675668,1.69004758874295,1.76608406369006,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.0873955644194,0.0995905465248361,1.89220168003007,2.28258944880874,0.0188615797074024,2.05042754750136,2.12436358133745,0.0193974163675668,2.04937732694585,2.12541380189296,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,1,0,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98104211198392,0.0117815770465729,1.95795064529155,2.00413357867628,0.0121452823789601,1.95723779593909,2.00484642802875,0.0124994066034206,1.95654372521309,2.00554049875474,0.0245810172688292,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02190106096774,0.0195239225612577,1.98363487591072,2.06016724602475,0.0191507862732447,1.98436620959655,2.05943591233892,0.0193186842084055,1.98403713569056,2.05976498624491,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98196087794934,0.0117880673470652,1.95885669050176,2.00506506539692,0.0191507862732447,1.94442602657815,2.01949572932052,0.0193186842084055,1.94409695267216,2.01982480322652,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98481374816494,0.0118696706719328,1.9615496211396,2.00807787519028,0.0191507862732447,1.94727889679375,2.02234859953612,0.0193186842084055,1.94694982288776,2.02267767344212,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98766661838054,0.0120492505014843,1.96405052135693,2.01128271540415,0.0191507862732447,1.95013176700935,2.02520146975172,0.0193186842084055,1.94980269310336,2.02553054365772,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99051948859614,0.0123225240572325,1.96636778524533,2.01467119194694,0.0191507862732447,1.95298463722495,2.02805433996732,0.0193186842084055,1.95265556331896,2.02838341387331,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99337235881174,0.0126834366928214,1.96851327969361,2.01823143792986,0.0191507862732447,1.95583750744055,2.03090721018292,0.0193186842084055,1.95550843353456,2.03123628408891,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99622522902734,0.0131247605405478,1.97050117106215,2.02194928699252,0.0191507862732447,1.95869037765615,2.03376008039852,0.0193186842084055,1.95836130375016,2.03408915430451,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99907809924294,0.0136386919409016,1.97234675424253,2.02580944424334,0.0191507862732447,1.96154324787175,2.03661295061412,0.0193186842084055,1.96121417396576,2.03694202452011,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00193096945854,0.0142173591843593,1.97406545750192,2.02979648141515,0.0191507862732447,1.96439611808735,2.03946582082972,0.0193186842084055,1.96406704418136,2.03979489473571,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00478383967414,0.0148531980462638,1.97567210644822,2.03389557290005,0.0191507862732447,1.96724898830295,2.04231869104532,0.0193186842084055,1.96691991439696,2.04264776495131,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00763670988974,0.0155391919974033,1.97718045322597,2.0380929665535,0.0191507862732447,1.97010185851855,2.04517156126092,0.0193186842084055,1.96977278461256,2.04550063516691,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01048958010534,0.0162689977985422,1.97860293035563,2.04237622985504,0.0191507862732447,1.97295472873415,2.04802443147652,0.0193186842084055,1.97262565482816,2.04835350538251,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01334245032094,0.0170369861334673,1.97995057109423,2.04673432954764,0.0191507862732447,1.97580759894975,2.05087730169212,0.0193186842084055,1.97547852504376,2.05120637559811,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01619532053654,0.0178382260710285,1.98123303988924,2.05115760118384,0.0191507862732447,1.97866046916535,2.05373017190772,0.0193186842084055,1.97833139525936,2.05405924581371,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01904819075214,0.0186684366757494,1.98245872722,2.05563765428427,0.0191507862732447,1.98151333938095,2.05658304212332,0.0193186842084055,1.98118426547496,2.05691211602931,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02190106096774,0.0195239225612577,1.98363487591072,2.06016724602475,0.0191507862732447,1.98436620959655,2.05943591233892,0.0193186842084055,1.98403713569056,2.05976498624491,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02475393118334,0.0204015044088835,1.98476771731149,2.06474014505518,0.0191507862732447,1.98721907981215,2.06228878255452,0.0193186842084055,1.98689000590616,2.06261785646051,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02760680139894,0.021298451066206,1.98586260438268,2.06935099841519,0.0191507862732447,1.99007195002775,2.06514165277012,0.0193186842084055,1.98974287612176,2.06547072667611,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03045967161454,0.022212416779802,1.98692413471653,2.07399520851254,0.0191507862732447,1.99292482024335,2.06799452298572,0.0193186842084055,1.99259574633736,2.06832359689171,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03331254183014,0.0231413851419026,1.98795626039964,2.07866882326064,0.0191507862732447,1.99577769045895,2.07084739320132,0.0193186842084055,1.99544861655296,2.07117646710731,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03616541204574,0.0240836201406327,1.98896238395275,2.08336844013872,0.0191507862732447,1.99863056067455,2.07370026341692,0.0193186842084055,1.99830148676856,2.07402933732291,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03901828226134,0.0250376240401697,1.98994544088415,2.08809112363852,0.0191507862732447,2.00148343089015,2.07655313363252,0.0193186842084055,2.00115435698416,2.07688220753851,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04187115247694,0.0260021014877963,1.9909079700385,2.09283433491537,0.0191507862732447,2.00433630110575,2.07940600384812,0.0193186842084055,2.00400722719976,2.07973507775411,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04472402269254,0.0269759291163921,1.9918521731749,2.09759587221017,0.0191507862732447,2.00718917132135,2.08225887406372,0.0193186842084055,2.00686009741536,2.08258794796971,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04757689290814,0.0279581298965032,1.9927799652359,2.10237382058037,0.0191507862732447,2.01004204153695,2.08511174427932,0.0193186842084055,2.00971296763096,2.08544081818531,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05042976312374,0.0289478515374294,1.99369301668056,2.10716650956691,0.0191507862732447,2.01289491175255,2.08796461449492,0.0193186842084055,2.01256583784656,2.08829368840091,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05328263333934,0.0299443483091976,1.99459278911279,2.11197247756589,0.0191507862732447,2.01574778196815,2.09081748471052,0.0193186842084055,2.01541870806216,2.09114655861651,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05613550355494,0.0309469657381498,1.99548056527737,2.1167904418325,0.0191507862732447,2.01860065218375,2.09367035492612,0.0193186842084055,2.01827157827776,2.09399942883211,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05898837377054,0.0319551277080857,1.99635747434131,2.12161927319976,0.0191507862732447,2.02145352239935,2.09652322514172,0.0193186842084055,2.02112444849336,2.09685229904771,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06184124398614,0.032968325571495,1.99722451323541,2.12645797473686,0.0191507862732447,2.02430639261495,2.09937609535732,0.0193186842084055,2.02397731870896,2.09970516926331,0.0252416485027309,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00416476118735,0.0121897424878393,1.98027330493037,2.02805621744434,0.0129426131083686,1.97879770562912,2.02953181674559,0.012923640409052,1.97883489143647,2.02949463093824,0.024872866138678,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.86170656239882,0.0200317339756293,1.8224450852587,1.90096803953894,0.0129426131083686,1.83633950684059,1.88707361795706,0.012923640409052,1.83637669264794,1.88703643214971,0.024872866138678,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00925255400123,0.0123855732990622,1.98497727640719,2.03352783159527,0.0129426131083686,1.98388549844299,2.03461960955947,0.012923640409052,1.98392268425034,2.03458242375212,0.024872866138678,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00925255400123,0.0123855732990622,1.98497727640719,2.03352783159527,0.0129426131083686,1.98388549844299,2.03461960955947,0.012923640409052,1.98392268425034,2.03458242375212,0.024872866138678,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00925255400123,0.0123855732990622,1.98497727640719,2.03352783159527,0.0129426131083686,1.98388549844299,2.03461960955947,0.012923640409052,1.98392268425034,2.03458242375212,0.024872866138678,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00925255400123,0.0123855732990622,1.98497727640719,2.03352783159527,0.0129426131083686,1.98388549844299,2.03461960955947,0.012923640409052,1.98392268425034,2.03458242375212,0.024872866138678,NA,1,56.1624050974846
