"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.292344277876214,0.0498890203273396,-0.390124960941786,-0.194563594810642,0.0519908160626893,-0.394244404885931,-0.190444150866496,0.0482697029650657,-0.386951157232189,-0.197737398520239,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.730349865068766,0.0546863812444658,0.623166527384786,0.837533202752745,0.0519908160626893,0.628449738059048,0.832249992078483,0.0482697029650657,0.635742985712791,0.824956744424741,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75304400801375,0.0641849060077763,1.62724390388742,1.87884411214007,0.0519908160626893,1.65114388100403,1.85494413502346,0.0482697029650657,1.65843712865777,1.84765088736972,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77573815095872,0.07665650622131,2.62549415958429,2.92598214233316,0.0519908160626893,2.67383802394901,2.87763827796844,0.0482697029650657,2.68113127160275,2.8703450303147,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.7984322939037,0.0908853874619405,3.62030020775733,3.97656438005008,0.0519908160626893,3.69653216689399,3.90033242091342,0.0482697029650657,3.70382541454773,3.89303917325968,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82112643684868,0.106167336235657,4.61304228149224,5.02921059220513,0.0519908160626893,4.71922630983897,4.9230265638584,0.0482697029650657,4.72651955749271,4.91573331620466,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84382057979366,0.122107611695019,5.60449405863322,6.0831471009541,0.0519908160626893,5.74192045278395,5.94572070680338,0.0482697029650657,5.74921370043769,5.93842745914964,0.0400643248756536,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,3,0,1.98895815414685,0.0366233306760739,1.91717774502785,2.06073856326586,0.036629574908043,1.91716550655808,2.06075080173563,0.0336782632956428,1.92294997102554,2.05496633726817,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53694688228099,0.0346717415904053,-2.60490224707946,-2.46899151748251,0.036629574908043,-2.60873952986976,-2.46515423469221,0.0336782632956428,-2.60295506540231,-2.47093869915967,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74327566021816,0.0391942717740536,2.66645629914074,2.82009502129558,0.036629574908043,2.67148301262938,2.81506830780694,0.0336782632956428,2.67726747709684,2.80928384333948,0.0207716102223932,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,4,0,2.02977088899232,0.0511968798328875,1.92942684839903,2.1301149295856,0.0455208996120151,1.94055156520891,2.11899021277573,0.045522117530174,1.94054917813318,2.11899259985146,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5196522982461,0.0371765149124622,-2.59251692854524,-2.44678766794696,0.0455208996120151,-2.60887162202951,-2.43043297446269,0.045522117530174,-2.60887400910524,-2.43043058738696,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74054555863015,0.0431453167332635,2.65598229173138,2.82510882552892,0.0455208996120151,2.65132623484673,2.82976488241356,0.045522117530174,2.65132384777101,2.82976726948929,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75082308221102,0.050261132009069,2.65231307365103,2.84933309077101,0.0455208996120151,2.6616037584276,2.84004240599443,0.045522117530174,2.66160137135188,2.84004479307016,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.82517447789003,0.0587975030874028,2.70993348945784,2.94041546632223,0.0455208996120151,2.73595515410662,2.91439380167345,0.045522117530174,2.73595276703089,2.91439618874917,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.8143689029648,0.0693297787032072,2.67848503365038,2.95025277227922,0.0455208996120151,2.72514957918139,2.90358822674821,0.045522117530174,2.72514719210566,2.90359061382394,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.79683151125996,0.0834018808289259,2.63336682859237,2.96029619392756,0.0455208996120151,2.70761218747655,2.88605083504338,0.045522117530174,2.70760980040082,2.8860532221191,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80030498823637,0.107680336342252,2.58925540716239,3.01135456931034,0.0455208996120151,2.71108566445295,2.88952431201978,0.045522117530174,2.71108327737723,2.88952669909551,0.0196963131565701,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,5,0,2.02793950942702,0.759906091134809,0.538550939170183,3.51732807968386,0.0455365878716134,1.93868943721982,2.11718958163423,0.0455451988745344,1.93867255996422,2.11720645888982,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.519592304094,0.760485402720982,-4.01011630419557,-1.02906830399244,0.0455365878716134,-2.60884237630121,-2.4303422318868,0.0455451988745344,-2.60885925355681,-2.4303253546312,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73944273603942,0.760589116969055,1.24871545974695,4.23017001233189,0.0455365878716134,2.65019266383221,2.82869280824663,0.0455451988745344,2.65017578657662,2.82870968550222,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74943024017763,0.760730723641417,1.25842541990736,4.2404350604479,0.0455365878716134,2.66018016797043,2.83868031238484,0.0455451988745344,2.66016329071483,2.83869718964043,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.82342112453949,0.760936927826343,1.3320121514933,4.31483009758567,0.0455365878716134,2.73417105233228,2.91267119674669,0.0455451988745344,2.73415417507668,2.91268807400229,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81219546035997,0.761269326348077,1.32013499818267,4.30425592253727,0.0455365878716134,2.72294538815276,2.90144553256717,0.0455451988745344,2.72292851089716,2.90146240982277,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79408656785117,0.761910882874191,1.30076867798864,4.2874044577137,0.0455365878716134,2.70483649564396,2.88333664005837,0.0455451988745344,2.70481961838837,2.88335351731397,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79659274240463,0.763767410408143,1.29963612543925,4.29354935937002,0.0455365878716134,2.70734267019743,2.88584281461184,0.0455451988745344,2.70732579294183,2.88585969186743,0.0197589104674079,4.02385921982126,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,1,0,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21509203482959,0.0545104089105196,2.10825359658242,2.32193047307676,0.0475003543255272,2.12199305109866,2.30819101856051,0.0310569309523647,2.15422156869261,2.27596250096657,0.0385228004571509,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,2,0,2.28274593830488,0.0835554870474517,2.11898019298117,2.44651168362859,0.0638522153054473,2.15759789597311,2.40789398063666,0.0480580439304523,2.18855390303375,2.37693797357601,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22047520522861,0.0548096757784442,2.11305021469854,2.32790019575867,0.0638522153054473,2.09532716289683,2.34562324756038,0.0480580439304523,2.12628316995748,2.31466724049974,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24123211625403,0.0598113387903305,2.12400404635786,2.3584601861502,0.0638522153054473,2.11608407392226,2.3663801585858,0.0480580439304523,2.1470400809829,2.33542415152516,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26198902727946,0.0700228715027544,2.12474672103998,2.39923133351893,0.0638522153054473,2.13684098494768,2.38713706961123,0.0480580439304523,2.16779699200833,2.35618106255059,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28274593830488,0.0835554870474517,2.11898019298117,2.44651168362859,0.0638522153054473,2.15759789597311,2.40789398063666,0.0480580439304523,2.18855390303375,2.37693797357601,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30350284933031,0.0990572909715813,2.1093541266199,2.49765157204071,0.0638522153054473,2.17835480699853,2.42865089166208,0.0480580439304523,2.20931081405918,2.39769488460144,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32425976035573,0.11573972943707,2.09741405907866,2.5511054616328,0.0638522153054473,2.19911171802396,2.44940780268751,0.0480580439304523,2.2300677250846,2.41845179562686,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34501667138116,0.133159804905046,2.08402824957889,2.60600509318343,0.0638522153054473,2.21986862904938,2.47016471371293,0.0480580439304523,2.25082463611003,2.43920870665229,0.0402071829439667,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,3,0,3.53548970613125,0.0583732134898481,3.42108031002928,3.64989910223321,0.0486131499756249,3.44020968300398,3.63076972925851,0.039909174624451,3.4572691612146,3.61371025104789,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34493457652055,0.0543904768647574,1.23833120076366,1.45153795227743,0.0486131499756249,1.24965455339328,1.44021459964782,0.039909174624451,1.2667140316039,1.42315512143719,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90058222773303,0.0624892079501317,3.77810563072834,4.02305882473772,0.0486131499756249,3.80530220460576,3.9958622508603,0.039909174624451,3.82236168281638,3.97880277264967,0.22545304558368,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,4,0,2.04484116749811,0.0520725390344585,1.94278086640701,2.1469014685892,0.0490753218226983,1.9486553041959,2.14102703080031,0.0514294332635987,1.94404133055615,2.14564100444007,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.693918939764857,0.0378203513036821,0.619792413326987,0.768045466202726,0.0490753218226983,0.597733076462655,0.790104803067058,0.0514294332635987,0.593119102822897,0.794718776706816,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52171334410189,0.043890704891435,3.4356891432586,3.60773754494518,0.0490753218226983,3.42552748079969,3.61789920740409,0.0514294332635987,3.42091350715993,3.62251318104385,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8683552993159,0.0511276586526493,4.76814692974285,4.96856366888895,0.0490753218226983,4.7721694360137,4.9645411626181,0.0514294332635987,4.76755546237394,4.96915513625786,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.778283861306488,0.0598095842073912,-0.89550849228329,-0.661059230329685,0.0490753218226983,-0.874469724608689,-0.682097998004286,0.0514294332635987,-0.879083698248447,-0.677484024364528,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90706334465959,0.0705219911910015,2.76884278180718,3.04528390751201,0.0490753218226983,2.81087748135739,3.0032492079618,0.0514294332635987,2.80626350771763,3.00786318160155,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.388337782759991,0.0848360793951465,0.222062122555923,0.554613442964058,0.0490753218226983,0.292151919457789,0.484523646062192,0.0514294332635987,0.287537945818031,0.48913761970195,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.71278332319099,0.109535998909298,2.49809671031815,2.92746993606383,0.0490753218226983,2.61659745988879,2.80896918649319,0.0514294332635987,2.61198348624903,2.81358316013295,0.0202728182820824,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,5,0,2.04508987318135,0.755828102154479,0.563694014455306,3.52648573190739,0.0490200954921702,1.94901225149798,2.14116749486471,0.051381797120521,1.94438340136418,2.14579634499851,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.694282242379713,0.756430875484957,-0.788295030364905,2.17685951512433,0.0490200954921702,0.598204620696345,0.790359864063081,0.051381797120521,0.593575770562548,0.794988714196878,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52153616861752,0.756538773126816,2.03874742038084,5.0043249168542,0.0490200954921702,3.42545854693415,3.61761379030089,0.051381797120521,3.42082969680035,3.62224264043468,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86780863134422,0.75668609569903,3.3847311361719,6.35088612651655,0.0490200954921702,4.77173100966085,4.96388625302759,0.051381797120521,4.76710215952706,4.96851510316139,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.777117307725149,0.756900630534433,-2.26061528344829,0.706380667997997,0.0490200954921702,-0.873194929408517,-0.681039686041781,0.051381797120521,-0.877823779542314,-0.676410835907984,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90701278264198,0.757246469911478,1.42283697419539,4.39118859108857,0.0490200954921702,2.81093516095861,3.00309040432535,0.051381797120521,2.80630631082481,3.00771925445914,0.0202612089906356,3.97996754668872,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.389818622804388,0.757913981664514,-1.09566548463741,1.87530273024619,0.0490200954921702,0.29374100112102,0.485896244487756,0.051381797120521,0.289112150987223,0.490525094621553,0.0202612089906356,3.97996754668872,1,11.6013071854909
