"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,6,2.09756384085966,0.0850417134477878,1.93088514531842,2.2642425364009,0.0496935137858438,2.00016634357417,2.19496133814516,0.0484011782798314,2.00269927462189,2.19242840709744,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,7,2.06093295520281,0.109590171228126,1.84614016653611,2.27572574386952,0.0496935137858438,1.96353545791732,2.15833045248831,0.0484011782798314,1.96606838896504,2.15579752144059,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,0,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,1,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,2,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,3,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,4,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,5,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,6,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,7,2.02619758448506,0.0326791232501971,1.96214767986833,2.09024748910179,0.0325712655552945,1.96235907706579,2.09003609190433,0.0355378857676209,1.95654460829382,2.0958505606763,0.0277981094608191,0,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,0,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,4,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2853975379144,0.0408524832699581,-1.36546693380254,-1.20532814202625,0.0446957973596663,-1.37299969099964,-1.19779538482915,0.0295803393075069,-1.34337393760759,-1.22742113822121,1.04970166505859,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,0,2.00138008259862,0.0490673922890403,1.9052097608968,2.09755040430043,0.04954781086418,1.90426815779202,2.09849200740521,0.0502305374715786,1.90293003823023,2.099830126967,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.817058302115996,0.0321626251234691,-0.880095889006258,-0.754020715225733,0.04954781086418,-0.914170226922591,-0.7199463773094,0.0502305374715786,-0.915508346484379,-0.718608257747612,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.122421159455542,0.0351124608667747,0.0536020007480911,0.191240318162992,0.04954781086418,0.0253092346489463,0.219533084262137,0.0502305374715786,0.023971115087158,0.220871203823925,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06190062102708,0.0411170250852212,0.981312732708615,1.14248850934554,0.04954781086418,0.964788696220483,1.15901254583367,0.0502305374715786,0.963450576658695,1.16035066539546,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,4,2.00138008259862,0.0490673922890403,1.9052097608968,2.09755040430043,0.04954781086418,1.90426815779202,2.09849200740521,0.0502305374715786,1.90293003823023,2.099830126967,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94085954417015,0.0581711492982938,2.82684618660619,3.05487290173411,0.04954781086418,2.84374761936356,3.03797146897675,0.0502305374715786,2.84240949980177,3.03930958853854,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88033900574169,0.0679663933556294,3.74712732260557,4.01355068887781,0.04954781086418,3.78322708093509,3.97745093054829,0.0502305374715786,3.78188896137331,3.97878905011007,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81981846731323,0.07819368920386,4.66656165265534,4.97307528197111,0.04954781086418,4.72270654250663,4.91693039211982,0.0502305374715786,4.72136842294484,4.91826851168161,0.0140716347643649,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,0,-0.482883516145263,0.0440305727262639,-0.569181852907412,-0.396585179383114,0.0494841819746636,-0.57987073062003,-0.385896301670496,0.03882951596603,-0.558987968975805,-0.406779063314721,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79480194232311,0.0408676160796862,-1.8749009979733,-1.71470288667291,0.0494841819746636,-1.89178915679787,-1.69781472784834,0.03882951596603,-1.87090639515365,-1.71869748949256,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,4,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.264230445115623,0.0471385277038153,-0.356620261699344,-0.171840628531901,0.0494841819746636,-0.36121765959039,-0.167243230640856,0.03882951596603,-0.340334897946165,-0.188125992285081,0.595115131670304,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,0,2.00173331744676,0.0500871926277916,1.90356422380957,2.09990241108395,0.0494604904633762,1.90479253748086,2.09867409741267,0.051583409555285,1.90063169251862,2.1028349423749,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.818085673658724,0.0368411537628113,-0.890293008182736,-0.745878339134711,0.0494604904633762,-0.915026453624628,-0.721144893692819,0.051583409555285,-0.919187298586861,-0.716984048730586,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.124045082736536,0.0426492732723758,0.0404540431558731,0.207636122317199,0.0494604904633762,0.0271043027706321,0.22098586270244,0.051583409555285,0.0229434578083984,0.225146707664674,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08784448613458,0.0495776326825968,0.99067411163793,1.18501486063122,0.0494604904633762,0.990903706168672,1.18478526610048,0.051583409555285,0.986742861206438,1.18894611106271,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,4,1.95272530521956,0.0579027364888183,1.83923802709516,2.06621258334395,0.0494604904633762,1.85578452525365,2.04966608518546,0.051583409555285,1.85162368029142,2.05382693014769,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93588255371829,0.0682063668581856,2.80220053115992,3.06956457627666,0.0494604904633762,2.83894177375238,3.03282333368419,0.051583409555285,2.83478092879015,3.03698417864642,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.94148065937368,0.0820503113320055,3.78066500424265,4.10229631450471,0.0494604904633762,3.84453987940777,4.03842143933958,0.051583409555285,3.84037903444554,4.04258228430181,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78824080860342,0.106168281136412,4.58015480127553,4.99632681593131,0.0494604904633762,4.69130002863752,4.88518158856933,0.051583409555285,4.68713918367528,4.88934243353156,0.0144110411616097,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,0,1.99858083121786,0.768046603890327,0.493237149144514,3.5039245132912,0.0495301050171225,1.90150360923381,2.0956580532019,0.0516838646163648,1.89728231798794,2.09987934444777,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.818765882150816,0.768613281344712,-2.3252202316256,0.687688467323971,0.0495301050171225,-0.915843104134862,-0.721688660166769,0.0516838646163648,-0.920064395380735,-0.717467368920897,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.122937135900868,0.768714285532954,-1.38371517814516,1.6295894499469,0.0495301050171225,0.0258599139168212,0.220014357884915,0.0516838646163648,0.021638622670949,0.224235649130787,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.0861949656588,0.768852389183527,-0.420728026568489,2.59311795788608,0.0495301050171225,0.989117743674751,1.18327218764284,0.0516838646163648,0.984896452428879,1.18749347888872,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,4,1.95038422890479,0.769053859500614,0.443066362112059,3.45770209569752,0.0495301050171225,1.85330700692074,2.04746145088884,0.0516838646163648,1.84908571567487,2.05168274213471,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93255370756227,0.769379330714451,1.42459792891242,4.44050948621213,0.0495301050171225,2.83547648557823,3.02963092954632,0.0516838646163648,2.83125519433235,3.03385222079219,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93660812281477,0.770009013349807,2.42741818887793,5.44579805675161,0.0495301050171225,3.83953090083072,4.03368534479882,0.0516838646163648,3.83530960958485,4.03790663604469,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.78015354625536,0.771835502993034,3.26738375839965,6.29292333411106,0.0495301050171225,4.68307632427131,4.8772307682394,0.0516838646163648,4.67885503302544,4.88145205948528,0.0144518122061659,4.11171234114825,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,1,0,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.747626945001828,0.0571881508694034,-0.859713661048302,-0.635540228955355,0.0686676584924026,-0.882213082549633,-0.613040807454023,0.0324709340819497,-0.811268806346824,-0.683985083656833,0.806131310503638,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,2,0,2.67766089316665,0.0779604227134973,2.52486127242868,2.83046051390462,0.0601931943417576,2.55968440014238,2.79563738619091,0.0494359962198198,2.58076812103594,2.77455366529735,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.287096897319257,0.0504019293920147,-0.385882863678936,-0.188310930959577,0.0601931943417576,-0.405073390343522,-0.169120404294992,0.0494359962198198,-0.383989669449962,-0.190204125188552,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.701155699509378,0.0554588249965703,0.592458399891191,0.809852999127566,0.0601931943417576,0.583179206485113,0.819132192533643,0.0494359962198198,0.604262927378673,0.798048471640083,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68940829633801,0.0652291265035035,1.56156155764814,1.81725503502789,0.0601931943417576,1.57143180331375,1.80738478936228,0.0494359962198198,1.59251552420731,1.78630106846872,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.67766089316665,0.0779604227134973,2.52486127242868,2.83046051390462,0.0601931943417576,2.55968440014238,2.79563738619091,0.0494359962198198,2.58076812103594,2.77455366529735,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.66591348999528,0.0924372596184655,3.48473979031351,3.84708718967705,0.0601931943417576,3.54793699697102,3.78388998301955,0.0494359962198198,3.56902071786458,3.76280626212599,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.65416608682392,0.107959702263035,4.4425689586067,4.86576321504114,0.0601931943417576,4.53618959379965,4.77214257984818,0.0494359962198198,4.55727331469321,4.75105885895462,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.64241868365255,0.124136129110434,5.39911634141589,5.88572102588922,0.0601931943417576,5.52444219062829,5.76039517667682,0.0494359962198198,5.54552591152185,5.73931145578326,0.0490813379782094,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,3,0,1.9720349773419,0.0366584197403527,1.90018579492066,2.04388415976314,0.0389890877258841,1.89561776960909,2.0484521850747,0.0340927957539233,1.90521432553193,2.03885562915187,0.015578858548429,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5013580793832,0.0349420236975016,-2.56984318737725,-2.43287297138915,0.0389890877258841,-2.577775287116,-2.42494087165039,0.0340927957539233,-2.56817873119317,-2.43453742757323,0.015578858548429,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71760048679608,0.0392268136352873,2.64071734484265,2.79448362874951,0.0389890877258841,2.64118327906328,2.79401769452889,0.0340927957539233,2.65077983498611,2.78442113860605,0.015578858548429,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71760048679608,0.0392268136352873,2.64071734484265,2.79448362874951,0.0389890877258841,2.64118327906328,2.79401769452889,0.0340927957539233,2.65077983498611,2.78442113860605,0.015578858548429,NA,1,11.1664785424868
