"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2,2,0,2.75304984192266,0.0385652024669921,2.67746343403086,2.82863624981446,0.0282505270730845,2.69767982631514,2.80841985753018,0.019618983465085,2.7145973409178,2.79150234292751,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.376005106359888,0.0235479074954592,0.329852055757507,0.422158156962268,0.0282505270730845,0.320635090752368,0.431375121967407,0.019618983465085,0.337552605355034,0.414457607364741,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.545794016042943,0.0236739666349045,0.499393894067327,0.592194138018558,0.0282505270730845,0.490424000435423,0.601164031650462,0.019618983465085,0.507341515038089,0.584246517047796,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.715582925725998,0.0239946633054032,0.668554249826243,0.762611601625753,0.0282505270730845,0.660212910118478,0.770952941333517,0.019618983465085,0.677130424721144,0.754035426730851,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.885371835409053,0.024502356216127,0.837348099689073,0.933395571129032,0.0282505270730845,0.830001819801533,0.940741851016572,0.019618983465085,0.846919334404199,0.923824336413906,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.05516074509211,0.0251857395213544,1.00579760270625,1.10452388747797,0.0282505270730845,0.999790729484588,1.11053076069963,0.019618983465085,1.01670824408725,1.09361324609696,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.22494965477516,0.0260309798591269,1.17392987176899,1.27596943778134,0.0282505270730845,1.16957963916764,1.28031967038268,0.019618983465085,1.18649715377031,1.26340215578002,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.39473856445822,0.0270228934740203,1.34177466649108,1.44770246242536,0.0282505270730845,1.3393685488507,1.45010858006574,0.019618983465085,1.35628606345336,1.43319106546307,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.56452747414127,0.0281459775648928,1.50936237180441,1.61969257647813,0.0282505270730845,1.50915745853375,1.61989748974879,0.019618983465085,1.52607497313642,1.60297997514613,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.73431638382433,0.0293851962142824,1.67672245756569,1.79191031008296,0.0282505270730845,1.67894636821681,1.78968639943185,0.019618983465085,1.69586388281947,1.77276888482918,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.90410529350738,0.030726501299587,1.84388245758927,1.9643281294255,0.0282505270730845,1.84873527789986,1.9594753091149,0.019618983465085,1.86565279250253,1.94255779451224,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.07389420319044,0.0321571209807158,2.01086740422174,2.13692100215914,0.0282505270730845,2.01852418758292,2.12926421879796,0.019618983465085,2.03544170218558,2.11234670419529,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.24368311287349,0.0336656709351898,2.17769961032514,2.30966661542184,0.0282505270730845,2.18831309726597,2.29905312848101,0.019618983465085,2.20523061186864,2.28213561387835,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.41347202255655,0.0352421451015372,2.3443986874196,2.48254535769349,0.0282505270730845,2.35810200694903,2.46884203816407,0.019618983465085,2.37501952155169,2.4519245235614,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.5832609322396,0.0368778335222168,2.51098170670819,2.65554015777101,0.0282505270730845,2.52789091663208,2.63863094784712,0.019618983465085,2.54480843123475,2.62171343324446,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.75304984192266,0.0385652024669921,2.67746343403086,2.82863624981446,0.0282505270730845,2.69767982631514,2.80841985753018,0.019618983465085,2.7145973409178,2.79150234292751,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.92283875160571,0.0402977604767446,2.84385659241367,3.00182091079775,0.0282505270730845,2.86746873599819,2.97820876721323,0.019618983465085,2.88438625060086,2.96129125261057,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.09262766128877,0.0420699248829289,3.01017212368592,3.17508319889161,0.0282505270730845,3.03725764568125,3.14799767689629,0.019618983465085,3.05417516028391,3.13108016229362,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.26241657097182,0.0438768969044383,3.17641943328575,3.3484137086579,0.0282505270730845,3.2070465553643,3.31778658657934,0.019618983465085,3.22396406996697,3.30086907197667,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.43220548065488,0.0457145491759829,3.34260661070046,3.52180435060929,0.0282505270730845,3.37683546504736,3.4875754962624,0.019618983465085,3.39375297965002,3.47065798165973,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.60199439033793,0.047579326948342,3.50874062311053,3.69524815756534,0.0282505270730845,3.54662437473041,3.65736440594545,0.019618983465085,3.56354188933308,3.64044689134279,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.77178330002099,0.0494681627053635,3.67482748273711,3.86873911730487,0.0282505270730845,3.71641328441347,3.82715331562851,0.019618983465085,3.73333079901613,3.81023580102584,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.94157220970404,0.0513784031683025,3.84087238991099,4.04227202949709,0.0282505270730845,3.88620219409652,3.99694222531156,0.019618983465085,3.90311970869919,3.98002471070889,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.1113611193871,0.0533077473253013,4.00687985453254,4.21584238424165,0.0282505270730845,4.05599110377958,4.16673113499462,0.019618983465085,4.07290861838224,4.14981362039195,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.28115002907015,0.0552541940468317,4.17285379874357,4.38944625939673,0.0282505270730845,4.22578001346263,4.33652004467767,0.019618983465085,4.2426975280653,4.319602530075,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.45093893875321,0.0572159979090194,4.33879764351201,4.5630802339944,0.0282505270730845,4.39556892314569,4.50630895436073,0.019618983465085,4.41248643774835,4.48939143975806,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.62072784843626,0.0591916319742759,4.50471438158053,4.73674131529199,0.0282505270730845,4.56535783282874,4.67609786404378,0.019618983465085,4.58227534743141,4.65918034944111,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.79051675811932,0.061179756430739,4.67060663893213,4.9104268773065,0.0282505270730845,4.7351467425118,4.84588677372683,0.019618983465085,4.75206425711446,4.82896925912417,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.96030566780237,0.063179192145549,4.83647672662476,5.08413460897998,0.0282505270730845,4.90493565219485,5.01567568340989,0.019618983465085,4.92185316679752,4.99875816880722,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.13009457748543,0.065188898330138,5.00232668456651,5.25786247040434,0.0282505270730845,5.07472456187791,5.18546459309295,0.019618983465085,5.09164207648057,5.16854707849028,0.0504070390294183,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2,3,0,2.02090594408457,0.0120149598106702,1.99735705557996,2.04445483258918,0.0108746829966072,1.99959195706793,2.04221993110121,0.0114197331380579,1.99852367842092,2.04328820974823,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.41243855727499,0.0198316241409621,-8.45130782634621,-8.37356928820377,0.0108746829966072,-8.43375254429163,-8.39112457025835,0.0114197331380579,-8.43482082293865,-8.39005629161134,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.3935253905617,0.0122078088004351,2.3695985249827,2.4174522561407,0.0108746829966072,2.37221140354506,2.41483937757834,0.0114197331380579,2.37114312489805,2.41590765622535,0.014091159196441,NA,1,234.775390509764
