"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,6,2.03787775081278,0.0858164836418621,1.86968053359486,2.2060749680307,0.0506234930506917,1.93865752766181,2.13709797396375,0.0536028963995267,1.93281800440267,2.14293749722288,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,7,1.99874648833903,0.110387680004076,1.78239061119411,2.21510236548395,0.0506234930506917,1.89952626518806,2.09796671149,0.0536028963995267,1.89368674192892,2.10380623474913,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,0,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,1,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,2,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,3,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,4,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,5,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,6,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,7,1.9860189904478,0.0327168576006358,1.92189512786323,2.05014285303237,0.0379004927606304,1.91173538964064,2.06030259125496,0.0342004653056757,1.91898731019417,2.05305067070144,0.0415548732736968,0,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,0,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,4,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27635464667124,0.0408160707183953,-1.35635267526974,-1.19635661807275,0.0445035113682638,-1.36357992613861,-1.18912936720388,0.0336471746916106,-1.34230189724833,-1.21040739609416,1.12305780211626,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,0,1.94172842050644,0.0505763198548838,1.84260065512029,2.04085618589259,0.0510150615819837,1.84174073713666,2.04171610387623,0.0527115155760066,1.83841574840695,2.04504109260594,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.807940320216096,0.0328630543984453,-0.872350723259029,-0.743529917173163,0.0510150615819837,-0.907928003585877,-0.707952636846315,0.0527115155760066,-0.911252992315591,-0.704627648116601,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.108615926691418,0.0360561223296156,0.0379472255032006,0.179284627879634,0.0510150615819837,0.00862824332163653,0.208603610061198,0.0527115155760066,0.00530325459192242,0.211928598790913,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02517217359893,0.0423403497781684,0.942186612940892,1.10815773425697,0.0510150615819837,0.92518449022915,1.12515985696871,0.0527115155760066,0.921859501499436,1.12848484569843,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,4,1.94172842050644,0.0505763198548838,1.84260065512029,2.04085618589259,0.0510150615819837,1.84174073713666,2.04171610387623,0.0527115155760066,1.83841574840695,2.04504109260594,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.85828466741396,0.0599651622996702,2.74075510897951,2.97581422584841,0.0510150615819837,2.75829698404418,2.95827235078374,0.0527115155760066,2.75497199531446,2.96159733951345,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77484091432147,0.0700448063601041,3.63755561655158,3.91212621209136,0.0510150615819837,3.67485323095169,3.87482859769125,0.0527115155760066,3.67152824222198,3.87815358642097,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.69139716122898,0.0805563576340167,4.53350960154058,4.84928472091739,0.0510150615819837,4.5914094778592,4.79138484459877,0.0527115155760066,4.58808448912949,4.79470983332848,0.0181189585850445,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,0,-0.486337461855763,0.0440747136978843,-0.572722313332531,-0.399952610378996,0.0451633049774587,-0.574855913034381,-0.397819010677146,0.0394157259996277,-0.563590865239532,-0.409084058471994,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77785758474098,0.0409047966577659,-1.85802951298514,-1.69768565649683,0.0451633049774587,-1.8663760359196,-1.68933913356236,0.0394157259996277,-1.85511098812475,-1.70060418135721,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,4,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.27108410804156,0.0471858626427651,-0.363566699400834,-0.178601516682286,0.0451633049774587,-0.359602559220178,-0.182565656862942,0.0394157259996277,-0.348337511425329,-0.193830704657791,0.652913497040794,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,0,1.93919738697639,0.0515971986997483,1.83806873582173,2.04032603813106,0.0519349006475246,1.83740685216658,2.04098792178621,0.0530105527564236,1.83529861277324,2.04309616117954,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.822974757710484,0.0376022346927897,-0.896673783446575,-0.749275731974394,0.0519349006475246,-0.924765292520298,-0.72118422290067,0.0530105527564236,-0.926873531913635,-0.719075983507334,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.113249606346682,0.0436086442912893,0.027778234121137,0.198720978572227,0.0519349006475246,0.0114590715368681,0.215040141156496,0.0530105527564236,0.00935083214353151,0.217148380549833,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06574980946202,0.0507704982486808,0.966241461417451,1.16525815750659,0.0519349006475246,0.963959274652205,1.16754034427183,0.0530105527564236,0.961851035258868,1.16964858366517,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,4,1.91344287309887,0.0593660284416374,1.79708759544808,2.02979815074966,0.0519349006475246,1.81165233828906,2.01523340790868,0.0530105527564236,1.80954409889572,2.01734164730202,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83853196559009,0.0699805044887151,2.70137269717227,2.97569123400792,0.0519349006475246,2.73674143078028,2.94032250039991,0.0530105527564236,2.73463319138694,2.94243073979324,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.76831617980465,0.084184659408476,3.60331727931326,3.93331508029603,0.0519349006475246,3.66652564499483,3.87010671461446,0.0530105527564236,3.6644174056015,3.8722149540078,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.69806603224293,0.108758037702283,4.48490419531721,4.91122786916866,0.0519349006475246,4.59627549743312,4.79985656705275,0.0530105527564236,4.59416725803978,4.80196480644608,0.0184123157961572,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,0,1.93545317705298,0.748883695098162,0.46766810605131,3.40323824805465,0.0520894407419848,1.83335974922386,2.0375466048821,0.0531551775056098,1.83127094355015,2.03963541055581,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.823879822792539,0.749486316001406,-2.2928460090609,0.645086363475823,0.0520894407419848,-0.925973250621662,-0.721786394963416,0.0531551775056098,-0.928062056295368,-0.71969758928971,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.111826597926485,0.749594072021714,-1.3573507862608,1.58100398211377,0.0520894407419848,0.0097331700973617,0.213920025755609,0.0531551775056098,0.00764436442365642,0.216008831429314,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06368723774853,0.749741250244621,-0.405778610454963,2.53315308595202,0.0520894407419848,0.961593809919403,1.16578066557765,0.0531551775056098,0.959505004245698,1.16786947125136,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,4,1.91057344024087,0.749955666156119,0.440687344573129,3.3804595359086,0.0520894407419848,1.80848001241174,2.01266686806999,0.0531551775056098,1.80639120673804,2.01475567374369,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83453585608541,0.750301488121801,1.36397196181987,4.30509975035095,0.0520894407419848,2.73244242825629,2.93662928391453,0.0531551775056098,2.73035362258258,2.93871808958824,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76262858566948,0.750969332497531,2.29075574048024,5.23450143085873,0.0520894407419848,3.66053515784036,3.8647220134986,0.0531551775056098,3.65844635216665,3.86681081917231,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.68880033823975,0.752902833195663,3.21313790131808,6.16446277516142,0.0520894407419848,4.58670691041063,4.79089376606887,0.0531551775056098,4.58461810473692,4.79298257174258,0.0185814580939678,3.90714371769312,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,1,0,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.731023072180879,0.0575661539083881,-0.843850660569809,-0.618195483791949,0.0712276505228272,-0.870626701909026,-0.591419442452732,0.031521273241697,-0.792803632481451,-0.669242511880307,0.840042019335361,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,2,0,2.79699284736221,0.0789470982666237,2.64225937807568,2.95172631664874,0.0654813544278415,2.66865175102474,2.92533394369968,0.0517616588686456,2.69554186019962,2.8984438345248,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.25355586743548,0.0507278011170775,-0.352980530639862,-0.154131204231097,0.0654813544278415,-0.381896963772951,-0.125214771098008,0.0517616588686456,-0.355006854598073,-0.152104880272886,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.76329370416375,0.0560146167045423,0.653507072815032,0.873080335512469,0.0654813544278415,0.634952607826278,0.891634800501222,0.0517616588686456,0.661842717001156,0.864744691326344,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78014327576298,0.0660107222911968,1.65076463747876,1.9095219140472,0.0654813544278415,1.65180217942551,1.90848437210045,0.0517616588686456,1.67869228860039,1.88159426292557,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79699284736221,0.0789470982666237,2.64225937807568,2.95172631664874,0.0654813544278415,2.66865175102474,2.92533394369968,0.0517616588686456,2.69554186019962,2.8984438345248,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81384241896144,0.0936126267471439,3.63036504203885,3.99731979588403,0.0654813544278415,3.68550132262397,3.94218351529891,0.0517616588686456,3.71239143179885,3.91529340612403,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83069199056067,0.109313558823898,4.61644135224393,5.04494262887741,0.0654813544278415,4.7023508942232,4.95903308689814,0.0517616588686456,4.72924100339808,4.93214297772326,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.8475415621599,0.125662385356388,5.60124781264998,6.09383531166981,0.0654813544278415,5.71920046582243,5.97588265849737,0.0517616588686456,5.74609057499731,5.94899254932249,0.0607599635170505,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,3,0,2.02456155137666,0.0360952707195827,1.95381612075406,2.09530698199927,0.0363120175963458,1.95339130468184,2.09573179807148,0.031383026677334,1.96305194936323,2.08607115339009,0.0117018708563132,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50406161554832,0.0346718558346998,-2.5720172042615,-2.43610602683515,0.0363120175963458,-2.57523186224315,-2.4328913688535,0.031383026677334,-2.56557121756176,-2.44255201353489,0.0117018708563132,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77933207919749,0.0386185319012272,2.70364114753527,2.85502301085971,0.0363120175963458,2.70816183250267,2.85050232589231,0.031383026677334,2.71782247718406,2.84084168121093,0.0117018708563132,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77933207919749,0.0386185319012272,2.70364114753527,2.85502301085971,0.0363120175963458,2.70816183250267,2.85050232589231,0.031383026677334,2.71782247718406,2.84084168121093,0.0117018708563132,NA,1,11.7853911717733
