"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.94742111018154,0.0443861698450522,1.86042581587356,2.03441640448952,0.0387150248775897,1.87154105576089,2.02330116460219,0.0266338650115415,1.89521969398982,1.99962252637326,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,1.9792050826521,0.0463576364476115,1.88834578480638,2.07006438049782,0.0387150248775897,1.90332502823145,2.05508513707275,0.0266338650115415,1.92700366646038,2.03140649884382,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.01098905512266,0.0484484670109023,1.91603180467512,2.10594630557021,0.0387150248775897,1.93510900070202,2.08686910954331,0.0266338650115415,1.95878763893094,2.06319047131439,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.04277302759322,0.0506438798830274,1.94351284698512,2.14203320820133,0.0387150248775897,1.96689297317258,2.11865308201387,0.0266338650115415,1.9905716114015,2.09497444378495,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.07455700006379,0.0529308633852595,1.97081441415807,2.17829958596951,0.0387150248775897,1.99867694564314,2.15043705448444,0.0266338650115415,2.02235558387206,2.12675841625551,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.10634097253435,0.0552980573168168,1.99795877177836,2.21472317329034,0.0387150248775897,2.0304609181137,2.182221026955,0.0266338650115415,2.05413955634263,2.15854238872607,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.13812494500491,0.0577355964940293,2.02496525525068,2.25128463475915,0.0387150248775897,2.06224489058426,2.21400499942556,0.0266338650115415,2.08592352881319,2.19032636119663,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.16990891747547,0.0602349414976992,2.05185060152911,2.28796723342184,0.0387150248775897,2.09402886305483,2.24578897189612,0.0266338650115415,2.11770750128375,2.2221103336672,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.20169288994604,0.0627887120997364,2.0786292755949,2.32475650429717,0.0387150248775897,2.12581283552539,2.27757294436668,0.0266338650115415,2.14949147375431,2.25389430613776,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.2334768624166,0.0653905319771783,2.10531377481141,2.36163995002178,0.0387150248775897,2.15759680799595,2.30935691683725,0.0266338650115415,2.18127544622487,2.28567827860832,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.26526083488716,0.0680348887893237,2.1319149031679,2.39860676660642,0.0387150248775897,2.18938078046651,2.34114088930781,0.0266338650115415,2.21305941869544,2.31746225107888,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.29704480735772,0.070717010882074,2.15844201293453,2.43564760178091,0.0387150248775897,2.22116475293707,2.37292486177837,0.0266338650115415,2.244843391166,2.34924622354944,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.32882877982828,0.0734327602560162,2.18490321444113,2.47275434521544,0.0387150248775897,2.25294872540764,2.40470883424893,0.0266338650115415,2.27662736363656,2.38103019602001,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.36061275229885,0.0761785405789728,2.21130555636924,2.50991994822846,0.0387150248775897,2.2847326978782,2.43649280671949,0.0266338650115415,2.30841133610712,2.41281416849057,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.39239672476941,0.0789512186471452,2.23765517968546,2.54713826985336,0.0387150248775897,2.31651667034876,2.46827677919006,0.0266338650115415,2.34019530857769,2.44459814096113,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.42418069723997,0.081748057605052,2.26395744852796,2.58440394595198,0.0387150248775897,2.34830064281932,2.50006075166062,0.0266338650115415,2.37197928104825,2.47638211343169,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.45596466971053,0.0845666602966614,2.29021706123624,2.62171227818482,0.0387150248775897,2.38008461528988,2.53184472413118,0.0266338650115415,2.40376325351881,2.50816608590225,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.48774864218109,0.0874049212599922,2.31643814443995,2.65905913992224,0.0387150248775897,2.41186858776045,2.56362869660174,0.0266338650115415,2.43554722598937,2.53995005837282,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.51953261465166,0.0902609860482501,2.34262433278801,2.6964408965153,0.0387150248775897,2.44365256023101,2.5954126690723,0.0266338650115415,2.46733119845993,2.57173403084338,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2,3,0,1.89574223997795,0.0357409185905767,1.82569132676605,1.96579315318986,0.0354660933955817,1.82622997425028,1.96525450570563,0.0199370579521833,1.85666632443399,1.93481815552192,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.290196225193195,0.061963003752565,0.168750969464248,0.411641480922143,0.0354660933955817,0.220683959465521,0.359708490920869,0.0199370579521833,0.251120309649228,0.329272140737162,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95308316907741,0.0363084951731904,1.88191982620511,2.02424651194971,0.0354660933955817,1.88357090334974,2.02259543480508,0.0199370579521833,1.91400725353344,1.99215908462138,0.0207832632509092,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2,4,0,1.96529238190706,0.03427246204485,1.89811959063764,2.03246517317648,0.0354865057258802,1.89574010874716,2.03484465506696,0.0327595132249447,1.9010849158351,2.02949984797902,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.340796231178285,0.0369436824829752,0.26838794405537,0.4132045183012,0.0354865057258802,0.271243958018385,0.410348504338185,0.0327595132249447,0.27658876510633,0.40500369725024,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.79476948701128,0.0378654038336612,3.72055465923724,3.86898431478532,0.0354865057258802,3.72521721385138,3.86432176017118,0.0327595132249447,3.73056202093933,3.85897695308324,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.39332941719712,0.0388373598310171,5.3172095906737,5.46944924372054,0.0354865057258802,5.32377714403722,5.46288169035702,0.0327595132249447,5.32912195112517,5.45753688326908,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.38662678934149,0.0398625650572542,-1.46475598118509,-1.30849759749789,0.0354865057258802,-1.45617906250139,-1.31707451618159,0.0327595132249447,-1.45083425541345,-1.32241932326953,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,2.97685256111924,0.040944375383972,2.89660305999717,3.05710206224132,0.0354865057258802,2.90730028795935,3.04640483427914,0.0327595132249447,2.91264509504729,3.0410600271912,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.00669495748396946,0.0420865573728052,-0.0891830941679463,0.0757931792000074,0.0354865057258802,-0.0762472306438691,0.0628573156759301,0.0327595132249447,-0.0709024235559247,0.0575125085879858,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.64551128542642,0.0432933746410714,2.56065783036072,2.73036474049212,0.0354865057258802,2.57595901226652,2.71506355858632,0.0327595132249447,2.58130381935447,2.70971875149838,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.98412864764442,0.0445696962314647,-2.07148364705998,-1.89677364822886,0.0354865057258802,-2.05368092080432,-1.91457637448452,0.0327595132249447,-2.04833611371637,-1.91992118157246,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.38854956855893,0.0459211338492899,1.29854580008508,1.47855333703278,0.0354865057258802,1.31899729539903,1.45810184171883,0.0327595132249447,1.32434210248697,1.45275703463089,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.26918750643124,0.0473542174349512,2.17637494574266,2.36200006711982,0.0354865057258802,2.19963523327134,2.33873977959114,0.0327595132249447,2.20498004035928,2.3333949725032,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.18716036404435,0.0488766223135151,1.0913639446239,1.28295678346481,0.0354865057258802,1.11760809088445,1.25671263720425,0.0327595132249447,1.1229528979724,1.25136783011631,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.32823591593167,0.0504974667244544,2.22926269984123,2.42720913202211,0.0354865057258802,2.25868364277177,2.39778818909157,0.0327595132249447,2.26402844985972,2.39244338200363,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.68501583642999,0.052227706880678,2.58265141194874,2.78738026091123,0.0354865057258802,2.61546356327009,2.75456810958989,0.0327595132249447,2.62080837035803,2.74922330250194,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.920034289267917,0.0540806694861396,-1.02603045372056,-0.814038124815269,0.0354865057258802,-0.989586562427816,-0.850482016108017,0.0327595132249447,-0.984241755339872,-0.855826823195962,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.28995653789345,0.0560727816537032,3.18005590533922,3.39985717044769,0.0354865057258802,3.22040426473355,3.35950881105335,0.0327595132249447,3.2257490718215,3.35416400396541,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.87645831873662,0.0582245902917684,4.76234021875015,4.99057641872308,0.0354865057258802,4.80690604557672,4.94601059189652,0.0327595132249447,4.81225085266466,4.94066578480857,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.96538667667124,0.0605622160622358,3.84668691436533,4.08408643897716,0.0354865057258802,3.89583440351134,4.03493894983114,0.0327595132249447,3.90117921059929,4.0295941427432,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.47636591402396,0.0631194773628962,2.35265401166969,2.60007781637823,0.0354865057258802,2.40681364086406,2.54591818718386,0.0327595132249447,2.41215844795201,2.54057338009592,0.0158361970261363,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.27569130383044,0.0659410793391845,3.14644916322394,3.40493344443694,0.0354865057258802,3.20613903067054,3.34524357699034,0.0327595132249447,3.21148383775849,3.3398987699024,0.0158361970261363,NA,1,50.1348972161611
