"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.50804409559095,0.756000986306446,1.02630939015356,3.98977880102835,0.0561064436047148,2.39807748682508,2.61801070435682,0.0493301082989169,2.41135885997162,2.60472933121029,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,0,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,1,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,2,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,3,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,4,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,5,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,6,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,7,2.02725493851809,0.0323905037021455,1.96377071782078,2.09073915921541,0.0295343779171818,1.96936862149462,2.08514125554156,0.0315841394070021,1.96535116279768,2.08915871423851,0.019851888842165,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,0,1.98739345026891,0.0503463650523423,1.88871638801382,2.08607051252401,0.0470667508109489,1.89514431381013,2.0796425867277,0.0474576292071331,1.89437820623128,2.08040869430655,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,1,2.02335201158399,0.0325999842972895,1.95945721646474,2.08724680670325,0.0470667508109489,1.93110287512521,2.11560114804278,0.0474576292071331,1.93033676754636,2.11636725562163,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,2,2.01136582447897,0.0358387751288344,1.94112311597642,2.08160853298151,0.0470667508109489,1.91911668802019,2.10361496093775,0.0474576292071331,1.91835058044133,2.1043810685166,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,3,1.99937963737394,0.0421317414230081,1.91680294157889,2.08195633316899,0.0470667508109489,1.90713050091516,2.09162877383272,0.0474576292071331,1.9063643933363,2.09239488141158,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,4,1.98739345026891,0.0503463650523423,1.88871638801382,2.08607051252401,0.0470667508109489,1.89514431381013,2.0796425867277,0.0474576292071331,1.89437820623128,2.08040869430655,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,5,1.97540726316389,0.059694525031033,1.85840814402884,2.09240638229894,0.0470667508109489,1.88315812670511,2.06765639962267,0.0474576292071331,1.88239201912625,2.06842250720152,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,6,1.96342107605886,0.0697217553524434,1.82676894662916,2.10007320548856,0.0470667508109489,1.87117193960008,2.05567021251764,0.0474576292071331,1.87040583202122,2.0564363200965,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,7,1.95143488895383,0.0801736679104789,1.79429738734082,2.10857239056685,0.0470667508109489,1.85918575249505,2.04368402541262,0.0474576292071331,1.8584196449162,2.04445013299147,0.0196183238362458,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,0,2.00455805461112,0.0366668842052572,1.93269228214352,2.07642382707873,0.0322676503888324,1.94131462198328,2.06780148723896,0.0369389538639385,1.93215903541122,2.07695707381103,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,1,2.0438745193157,0.0347501010946609,1.97576557271103,2.11198346592036,0.0322676503888324,1.98063108668785,2.10711795194354,0.0369389538639385,1.97147550011579,2.1162735385156,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,2,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,3,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,4,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,5,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,6,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,7,1.99800531049369,0.0392401003416864,1.92109612707425,2.07491449391314,0.0322676503888324,1.93476187786585,2.06124874312154,0.0369389538639385,1.92560629129379,2.0704043296936,0.0197848679019749,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,0,2.00228898566798,0.0513729279449466,1.90159989711551,2.10297807422044,0.0485680430610546,1.90709737046872,2.09748060086723,0.0468421116492146,1.91048013387571,2.09409783746024,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,1,2.04073438652308,0.0372898709134114,1.96764758254465,2.11382119050151,0.0485680430610546,1.94554277132382,2.13592600172234,0.0468421116492146,1.94892553473082,2.13254323831535,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,2,2.00206491531226,0.0432801729392143,1.91723733510673,2.08689249551778,0.0485680430610546,1.906873300113,2.09725653051151,0.0468421116492146,1.91025606351999,2.09387376710452,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,3,2.0146581689037,0.0504214897362429,1.91583386497381,2.11348247283359,0.0485680430610546,1.91946655370444,2.10984978410296,0.0468421116492146,1.92284931711144,2.10646702069597,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,4,1.9534058361921,0.0589880308027094,1.83779142029985,2.06902025208435,0.0485680430610546,1.85821422099284,2.04859745139135,0.0468421116492146,1.86159698439983,2.04521468798436,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,5,1.96791208924341,0.0695565420051558,1.83158377202415,2.10424040646266,0.0485680430610546,1.87272047404415,2.06310370444266,0.0468421116492146,1.87610323745114,2.05972094103567,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,6,1.98593849068578,0.0836746734520618,1.82193914430159,2.14993783706998,0.0485680430610546,1.89074687548653,2.08113010588504,0.0468421116492146,1.89412963889352,2.07774734247805,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,7,2.05130901281551,0.10802533972477,1.83958323753726,2.26303478809377,0.0485680430610546,1.95611739761626,2.14650062801477,0.0468421116492146,1.95950016102325,2.14311786460778,0.0200192717210226,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,0,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,1,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,2,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,3,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,4,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,5,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,6,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,7,2.02725503959233,0.0323905434841232,1.96377074092377,2.09073933826089,0.0337689094940632,1.96106919318678,2.09344088599789,0.0348550276854061,1.95894044064879,2.09556963853587,0.0198531097861455,0,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,0,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,4,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28540590313864,0.0411044754506425,-1.36596919462531,-1.20484261165197,0.0422980371070003,-1.3683085324851,-1.20250327379218,0.0327197088255522,-1.34953535402136,-1.22127645225592,1.17562959951834,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,0,2.01819590082643,0.0495740186550762,1.92103260969356,2.1153591919593,0.0558585773373785,1.90871510101752,2.12767670063534,0.0495649633651986,1.92105035773559,2.11534144391727,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.79958150937378,0.0325633415509164,-0.863404486029852,-0.735758532717707,0.0558585773373785,-0.909062309182687,-0.690100709564873,0.0495649633651986,-0.896727052464616,-0.702435966282943,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.139677627359624,0.0355074682457498,0.0700842684157544,0.209270986303493,0.0558585773373785,0.0301968275507164,0.249158427168531,0.0495649633651986,0.0425320842687872,0.23682317045046,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07893676409303,0.0415513859228185,0.997497544176578,1.16037598400948,0.0558585773373785,0.96945596428412,1.18841756390193,0.0495649633651986,0.98179122100219,1.17608230718386,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,4,2.01819590082643,0.0495740186550762,1.92103260969356,2.1153591919593,0.0558585773373785,1.90871510101752,2.12767670063534,0.0495649633651986,1.92105035773559,2.11534144391727,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95745503755983,0.0587705475705601,2.84226688096984,3.07264319414983,0.0558585773373785,2.84797423775093,3.06693583736874,0.0495649633651986,2.860309494469,3.05460058065067,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89671417429324,0.0686709507761169,3.76212158398793,4.03130676459855,0.0558585773373785,3.78723337448433,4.00619497410214,0.0495649633651986,3.7995686312024,3.99385971738407,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83597331102664,0.0790110750583173,4.68111444953255,4.99083217252073,0.0558585773373785,4.72649251121773,4.94545411083555,0.0495649633651986,4.7388277679358,4.93311885411748,0.0137842904810678,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,0,-0.492922764856277,0.0444085367390674,-0.579961897470972,-0.405883632241581,0.0432415097534172,-0.577674566610112,-0.408170963102441,0.0378492342095389,-0.567105900749394,-0.418739628963159,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78844152778135,0.041213160624747,-1.86921783829492,-1.70766521726778,0.0432415097534172,-1.87319332953519,-1.70368972602752,0.0378492342095389,-1.86262466367447,-1.71425839188823,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,4,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.277002971035431,0.0475432795364164,-0.370186086633727,-0.183819855437134,0.0432415097534172,-0.361754772789266,-0.192251169281595,0.0378492342095389,-0.351186106928548,-0.202819835142313,0.687629572105155,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,0,2.01959399057752,0.0505619567702496,1.92049437631996,2.11869360483508,0.0566002930281484,1.90865945472793,2.1305285264271,0.0498022200541303,1.92198343292128,2.11720454823375,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.797706441760003,0.0372982047079077,-0.870809579675504,-0.724603303844502,0.0566002930281484,-0.908640977609587,-0.686771905910418,0.0498022200541303,-0.895316999416237,-0.700095884103769,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.134139399190957,0.0431543034479903,0.0495585186549837,0.218720279726931,0.0566002930281484,0.023204863341373,0.245073935040542,0.0498022200541303,0.0365288415347237,0.231749956847191,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09506794828731,0.0501408081678559,0.996793770122583,1.19334212645204,0.0566002930281484,0.984133412437728,1.2060024841369,0.0498022200541303,0.997457390631078,1.19267850594355,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,4,1.9847509110549,0.0585388840496605,1.8700168066224,2.0994850154874,0.0566002930281484,1.87381637520532,2.09568544690449,0.0498022200541303,1.88714035339867,2.08236146871114,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9939710071755,0.0689401662544663,2.85885076422855,3.12909125012246,0.0566002930281484,2.88303647132592,3.10490554302509,0.0498022200541303,2.89636044951927,3.09158156483174,0.0139484255697433,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86578330873021,0.0829330045880423,3.70323760660795,4.02832901085247,0.0566002930281484,3.75484877288063,3.9767178445798,0.0498022200541303,3.76817275107398,3.96339386638645,0.0139484255697433,NA,1,11.6063769102097
