"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,1,1.96933203604253,0.0350641723613759,1.90060752106653,2.03805655101854,0.037337879233198,1.89615113748636,2.04251293459871,0.0358993889736283,1.89897052658723,2.03969354549784,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,2,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,3,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,4,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,5,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,6,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,7,1.95665445172626,0.0396658452849745,1.87891082355137,2.03439807990115,0.037337879233198,1.88347355317008,2.02983535028243,0.0358993889736283,1.88629294227095,2.02701596118156,0.0220190292481835,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,0,1.94910357902105,0.0519548627008479,1.84727391930567,2.05093323873644,0.0484463138467885,1.85415054869762,2.04405660934448,0.0505808118777897,1.84996700943179,2.04824014861031,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,1,1.9683943509443,0.0376354277839228,1.89463026794506,2.04215843394355,0.0484463138467885,1.87344132062087,2.06334738126773,0.0505808118777897,1.86925778135504,2.06753092053357,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,2,1.92637358845267,0.043698774931495,1.84072556341842,2.01202161348693,0.0484463138467885,1.83142055812925,2.0213266187761,0.0505808118777897,1.82723701886341,2.02551015804194,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,3,2.01406554717206,0.0509264765932026,1.91425148718986,2.11387960715426,0.0484463138467885,1.91911251684863,2.10901857749549,0.0505808118777897,1.9149289775828,2.11320211676132,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,4,1.90437541920646,0.0595943974092436,1.78757254660398,2.02117829180895,0.0484463138467885,1.80942238888303,1.99932844952989,0.0505808118777897,1.8052388496172,2.00351198879572,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,5,2.00171376562849,0.0702827321997741,1.86396214178186,2.13946538947512,0.0484463138467885,1.90676073530506,2.09666679595192,0.0505808118777897,1.90257719603923,2.10085033521775,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,6,1.97034609009465,0.0845482720302079,1.80463452196035,2.13605765822896,0.0484463138467885,1.87539305977122,2.06529912041808,0.0505808118777897,1.87120952050539,2.06948265968392,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,7,1.85845629164871,0.109114926952984,1.64459496464514,2.07231761865227,0.0484463138467885,1.76350326132528,1.95340932197214,0.0505808118777897,1.75931972205944,1.95759286123797,0.0215454399491254,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,0,1.9652286380912,0.0389396355090508,1.88890835492234,2.04154892126006,0.0351437241285359,1.89634820451666,2.03410907166574,0.0373564639441198,1.89201131417096,2.03844596201144,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,1,1.969462677766,0.0442186457153435,1.88279572471879,2.05612963081321,0.0351437241285359,1.90058224419146,2.03834311134054,0.0373564639441198,1.89624535384576,2.04268000168625,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,2,1.94775557196556,0.0446295126880832,1.86028333444935,2.03522780948178,0.0351437241285359,1.87887513839102,2.0166360055401,0.0373564639441198,1.87453824804532,2.02097289588581,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,3,1.99170206772264,0.0451019225262428,1.90330392393769,2.08010021150759,0.0351437241285359,1.9228216341481,2.06058250129718,0.0373564639441198,1.9184847438024,2.06491939164288,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,4,1.94309280889529,0.0456532198469974,1.85361414221689,2.0325714755737,0.0351437241285359,1.87421237532075,2.01197324246984,0.0373564639441198,1.86987548497505,2.01631013281554,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,5,1.98163648424396,0.0463088291229343,1.89087284699679,2.07240012149113,0.0351437241285359,1.91275605066942,2.0505169178185,0.0373564639441198,1.90841916032371,2.0548538081642,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,6,1.97031124273078,0.0471075879833947,1.87798206688478,2.06264041857679,0.0351437241285359,1.90143080915624,2.03919167630532,0.0373564639441198,1.89709391881054,2.04352856665103,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,7,1.95263961331367,0.0481118783137552,1.85834206459014,2.0469371620372,0.0351437241285359,1.88375917973913,2.02152004688821,0.0373564639441198,1.87942228939343,2.02585693723391,0.0220892813074163,0.000926876284343886,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,0,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,4,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.17540131853767,0.0410596386709081,-1.25587673155088,-1.09492590552446,0.0376561459671597,-1.24920600842989,-1.10159662864545,0.0327428109967663,-1.23957604884393,-1.11122658823141,0.998657725064589,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,0,2.10311717208918,0.0449645871534716,2.01498820068866,2.19124614348969,0.0384066271695817,2.02784156606914,2.17839277810922,0.0411414003198794,2.02248150918867,2.18375283498969,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.706393235800344,0.0311479034793983,-0.767442004813894,-0.645344466786793,0.0384066271695817,-0.781668841820381,-0.631117629780306,0.0411414003198794,-0.787028898700852,-0.625757572899835,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.230110233496164,0.0329806380831531,0.165469370666034,0.294751096326294,0.0384066271695817,0.154834627476126,0.305385839516201,0.0411414003198794,0.149474570595655,0.310745896396672,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.16661370279267,0.0379244409839531,1.09228316433031,1.24094424125503,0.0384066271695817,1.09133809677263,1.24188930881271,0.0411414003198794,1.08597803989216,1.24724936569318,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,4,2.10311717208918,0.0449645871534716,2.01498820068866,2.19124614348969,0.0384066271695817,2.02784156606914,2.17839277810922,0.0411414003198794,2.02248150918867,2.18375283498969,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.03962064138569,0.0532764029395974,2.93520081039823,3.14404047237314,0.0384066271695817,2.96434503536565,3.11489624740572,0.0411414003198794,2.95898497848518,3.12025630428619,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.97612411068219,0.0623533981499481,3.85391369599461,4.09833452536978,0.0384066271695817,3.90084850466216,4.05139971670223,0.0411414003198794,3.89548844778168,4.0567597735827,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.9126275799787,0.0719063804531485,4.77169366403189,5.05356149592551,0.0384066271695817,4.83735197395866,4.98790318599874,0.0411414003198794,4.83199191707819,4.99326324287921,0.00560581846150276,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,0,-0.377214855230064,0.0443094103831264,-0.464059703757197,-0.290370006702932,0.0443671441034147,-0.464172859769656,-0.290256850690473,0.0391127869349575,-0.45387450895757,-0.300555201502559,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.68165092017608,0.0411306367905531,-1.76226548694676,-1.6010363534054,0.0443671441034147,-1.76860892471567,-1.59469291563649,0.0391127869349575,-1.75831057390359,-1.60499126644857,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,4,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.159808844405728,0.0474369604978967,-0.252783578517655,-0.0668341102938016,0.0443671441034147,-0.24676684894532,-0.0728508398661371,0.0391127869349575,-0.236468498133234,-0.083149190678223,0.549943797486941,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,0,2.10484012319044,0.0457779264158183,2.01511703612851,2.19456321025237,0.0387996689162365,2.02879416950254,2.18088607687834,0.0406174135418979,2.02523145550315,2.18444879087773,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.706071108135353,0.0358473957960831,-0.776330712835228,-0.635811503435477,0.0387996689162365,-0.782117061823254,-0.630025154447451,0.0406174135418979,-0.785679775822642,-0.626462440448063,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.234543732097955,0.0410204641380334,0.154145099758292,0.314942364437617,0.0387996689162365,0.158497778410053,0.310589685785856,0.0406174135418979,0.154935064410665,0.314152399785244,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.16360287984323,0.0472075725193644,1.07107773790771,1.25612802177875,0.0387996689162365,1.08755692615533,1.23964883353113,0.0406174135418979,1.08399421215594,1.24321154753052,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,4,2.09234780869691,0.054702581160311,1.98513271976133,2.1995628976325,0.0387996689162365,2.01630185500901,2.16839376238482,0.0406174135418979,2.01273914100962,2.1719564763842,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.05593747484712,0.0641249250250428,2.9302549312867,3.18162001840753,0.0387996689162365,2.97989152115921,3.13198342853502,0.0406174135418979,2.97632880715983,3.13554614253441,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.96236584707413,0.0771382132266686,3.81117772731808,4.11355396683017,0.0387996689162365,3.88631989338622,4.03841180076203,0.0406174135418979,3.88275717938684,4.04197451476142,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.93115422790909,0.100857200978748,4.73347774640923,5.12883070940895,0.0387996689162365,4.85510827422119,5.00720018159699,0.0406174135418979,4.8515455602218,5.01076289559638,0.00558666694452022,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,0,2.10224215475225,0.766526528937193,0.59987776484085,3.60460654466364,0.0388523506405754,2.026092946782,2.1783913627225,0.0406545755191948,2.02256065092786,2.18192365857663,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.706485113843328,0.767078627700931,-2.20993159744756,0.796961369760906,0.0388523506405754,-0.782634321813577,-0.630335905873078,0.0406545755191948,-0.786166617667714,-0.626803610018942,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.233780517062812,0.767175098647589,-1.26985504612243,1.73741608024805,0.0388523506405754,0.157631309092563,0.309929725033061,0.0406545755191948,0.154099013238426,0.313462020887198,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.16238920163504,0.767307861526682,-0.341506572011698,2.66628497528179,0.0388523506405754,1.0862399936648,1.23853840960529,0.0406545755191948,1.08270769781066,1.24207070545943,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,4,2.09053255406374,0.767503114667242,0.586254091293629,3.59481101683385,0.0388523506405754,2.01438334609349,2.16668176203399,0.0406545755191948,2.01085105023935,2.17021405788812,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.05325579968953,0.767821529278388,1.54835325574942,4.55815834362963,0.0388523506405754,2.97710659171928,3.12940500765977,0.0406545755191948,2.97357429586514,3.13293730351391,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.95831260087466,0.768443861388119,2.45219030841306,5.46443489333627,0.0388523506405754,3.88216339290441,4.03446180884491,0.0406545755191948,3.87863109705028,4.03799410469905,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.92390951742788,0.770266955777563,3.41421402562255,6.43360500923321,0.0388523506405754,4.84776030945763,5.00005872539813,0.0406545755191948,4.84422801360349,5.00359102125226,0.00558471615811684,4.09828062904569,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,1,0,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.781547197969999,0.0575629316774448,-0.894368470902331,-0.668725925037668,0.0680243766850428,-0.914872526343469,-0.648221869596529,0.0309455501715487,-0.842199361788012,-0.720895034151986,0.778417698404035,NA,1,11.2604928771655
