"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,2,4,2.02644333282454,0.0524716607737269,1.92360076749904,2.12928589815005,0.051722679031242,1.92506874473939,2.1278179209097,0.0550754894305277,1.91849735710979,2.1343893085393,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.97683269899774,0.0622237008492751,2.85487648634837,3.09878891164711,0.051722679031242,2.87545811091258,3.0782072870829,0.0550754894305277,2.86888672328299,3.08477867471249,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92722206517094,0.0726438034865135,3.78484282663737,4.06960130370451,0.051722679031242,3.82584747708578,4.0285966532561,0.0550754894305277,3.81927608945619,4.03516804088569,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.87761143134413,0.0834821831121733,4.7139893590935,5.04123350359477,0.051722679031242,4.77623684325897,4.97898601942929,0.0550754894305277,4.76966545562938,4.98555740705888,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,0,-0.477550833810947,0.0447351734344257,-0.565230162584574,-0.389871505037319,0.0501002645876257,-0.575745548018621,-0.379356119603273,0.0443902369908046,-0.564554099578121,-0.390547568043772,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.80800345339698,0.0415261410027364,-1.88939319417928,-1.72661371261468,0.0501002645876257,-1.90619816760465,-1.70980873918931,0.0443902369908046,-1.89500671916416,-1.72100018762981,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,4,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.255808730546608,0.0478927698543767,-0.349676834581052,-0.161940626512164,0.0501002645876257,-0.354003444754282,-0.157614016338934,0.0443902369908046,-0.342811996313782,-0.168805464779433,0.557289924089788,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,0,2.02578784508881,0.0535171723264683,1.92089611477451,2.13067957540311,0.0519610857512614,1.92394598841874,2.12762970175888,0.0547984380318676,1.9183848801373,2.13319081004032,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.825020945749719,0.0381869366405009,-0.899865966245014,-0.750175925254424,0.0519610857512614,-0.926862802419788,-0.723179089079649,0.0547984380318676,-0.932423910701229,-0.717617980798208,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.133970785365636,0.0444724176193631,0.0468064485262594,0.221135122205012,0.0519610857512614,0.032128928695566,0.235812642035705,0.0547984380318676,0.0265678204141251,0.241373750317146,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05665802840423,0.0519594393685958,0.954819398584888,1.15849665822357,0.0519610857512614,0.954816171734159,1.1584998850743,0.0547984380318676,0.949255063452718,1.16406099335574,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,4,2.05252920918801,0.0609212234452125,1.93312580534128,2.17193261303475,0.0519610857512614,1.95068735251794,2.15437106585808,0.0547984380318676,1.9451262442365,2.15993217413952,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93562258984224,0.0719321644097264,2.79463813826916,3.07660704141531,0.0519610857512614,2.83378073317217,3.03746444651231,0.0547984380318676,2.82821962489073,3.04302555479375,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.98242727064121,0.0865324911438326,3.81282670450677,4.15202783677565,0.0519610857512614,3.88058541397114,4.08426912731128,0.0547984380318676,3.8750243056897,4.08983023559272,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.84432797793007,0.111385269625108,4.62601686105658,5.06263909480357,0.0519610857512614,4.74248612126,4.94616983460014,0.0547984380318676,4.73692501297856,4.95173094288158,0.037473987719063,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,0,2.02224559359907,0.776388983492939,0.500551147959248,3.54394003923889,0.051976804828583,1.92037292810358,2.12411825909456,0.0548154460519618,1.91480929354073,2.12968189365741,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.825862816669337,0.776981281174168,-2.3487181444325,0.696992511093821,0.051976804828583,-0.927735482164827,-0.723990151173847,0.0548154460519618,-0.933299116727681,-0.718426516610994,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.132645090404824,0.77708798272182,-1.39041936854883,1.65570954935847,0.051976804828583,0.0307724249093338,0.234517755900314,0.0548154460519618,0.0252087903464806,0.240081390463167,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05473309440667,0.777233381168965,-0.468616340266793,2.57808252908013,0.051976804828583,0.95286042891118,1.15660575990216,0.0548154460519618,0.947296794348326,1.16216939446501,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,4,2.04981232794056,0.777444570309953,0.526048970156831,3.57357568572428,0.051976804828583,1.94793966244507,2.15168499343605,0.0548154460519618,1.94237602788221,2.1572486279989,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93186932836274,0.777783975687315,1.40744074826323,4.45629790846226,0.051976804828583,2.82999666286725,3.03374199385823,0.0548154460519618,2.8244330283044,3.03930562842109,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.97699362485828,0.778436878311185,2.45128537913057,5.50270187058599,0.051976804828583,3.87512095936279,4.07886629035377,0.0548154460519618,3.86955732479994,4.08442992491663,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.83552850583998,0.780320093594016,3.30612922598278,6.36492778569717,0.051976804828583,4.73365584034449,4.93740117133547,0.0548154460519618,4.72809220578163,4.94296480589832,0.0374327888687461,4.19942702658002,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,1,0,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.788713740035467,0.057647342080446,-0.901700454317601,-0.675727025753333,0.0712486993390829,-0.928358624685392,-0.649068855385542,0.0359803044123991,-0.859233840836557,-0.718193639234377,0.891779603971413,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,2,0,2.72253327552433,0.0806378709628717,2.56448595264711,2.88058059840155,0.0649122046296855,2.59530769229305,2.84975885875561,0.0552892160034339,2.61416840342414,2.83089814762452,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.305872940036695,0.0513621584811116,-0.406540920827912,-0.205204959245478,0.0649122046296855,-0.433098523267972,-0.178647356805417,0.0552892160034339,-0.414237812136881,-0.197508067936509,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.703595798483647,0.0570034909180709,0.591871009291172,0.815320587676122,0.0649122046296855,0.576370215252369,0.830821381714925,0.0552892160034339,0.595230926383461,0.811960670583833,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71306453700399,0.0673611877372663,1.58103903508311,1.84509003892487,0.0649122046296855,1.58583895377271,1.84029012023527,0.0552892160034339,1.6046996649038,1.82142940910417,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.72253327552433,0.0806378709628717,2.56448595264711,2.88058059840155,0.0649122046296855,2.59530769229305,2.84975885875561,0.0552892160034339,2.61416840342414,2.83089814762452,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.73200201404467,0.0956253514346228,3.54457976922383,3.91942425886552,0.0649122046296855,3.60477643081339,3.85922759727595,0.0552892160034339,3.62363714194449,3.84036688614486,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.74147075256501,0.111636707332698,4.52266682684029,4.96027467828974,0.0649122046296855,4.61424516933374,4.86869633579629,0.0552892160034339,4.63310588046483,4.8498356246652,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.75093949108536,0.12828914994924,5.49949737757759,6.00238160459312,0.0649122046296855,5.62371390785408,5.87816507431663,0.0552892160034339,5.64257461898517,5.85930436318554,0.0904690893392424,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,3,0,1.98186191502605,0.0366548490493681,1.91001973103053,2.05370409902156,0.0344931539078112,1.91425657565354,2.04946725439855,0.0367448182077728,1.90984339472034,2.05388043533175,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56495163859153,0.0347678583970528,-2.63309538886935,-2.49680788831372,0.0344931539078112,-2.63255697796404,-2.49734629921903,0.0367448182077728,-2.63697015889724,-2.49293311828583,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73966417396231,0.0392266054044132,2.6627814401339,2.81654690779072,0.0344931539078112,2.6720588345898,2.80726951333482,0.0367448182077728,2.6676456536566,2.81168269426802,0.0190268888294126,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,4,0,1.93083489021881,0.0513282316944865,1.83023340470749,2.03143637573013,0.0511285484352889,1.83062477670383,2.03104500373378,0.0530887823925669,1.82678278874629,2.03488699169132,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58371273110845,0.037296147325875,-2.65681183662926,-2.51061362558763,0.0511285484352889,-2.68392284462343,-2.48350261759347,0.0530887823925669,-2.68776483258096,-2.47966062963593,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72224414461817,0.0432786305750401,2.63741958739088,2.80706870184547,0.0511285484352889,2.6220340311032,2.82245425813315,0.0530887823925669,2.61819204314566,2.82629624609069,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71861962809136,0.0504109741523153,2.61981593432724,2.81742332185548,0.0511285484352889,2.61840951457638,2.81882974160634,0.0530887823925669,2.61456752661884,2.82267172956387,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.73678321196658,0.0589678802217049,2.62120829048736,2.85235813344579,0.0511285484352889,2.6365730984516,2.83699332548155,0.0530887823925669,2.63273111049406,2.84083531343909,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.64595749069498,0.0695271472284415,2.50968678617942,2.78222819521054,0.0511285484352889,2.54574737718,2.74616760420995,0.0530887823925669,2.54190538922246,2.75000959216749,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.65746095211204,0.0836393056735047,2.49353092530003,2.82139097892404,0.0511285484352889,2.55725083859706,2.75767106562701,0.0530887823925669,2.55340885063952,2.76151305358455,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.61849153515697,0.107998929779319,2.40681752242064,2.83016554789331,0.0511285484352889,2.51828142164199,2.71870164867195,0.0530887823925669,2.51443943368446,2.72254363662949,0.0194921760891729,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,5,0,1.92911916956972,0.754285913212472,0.450745945627372,3.40749239351207,0.0511320238439527,1.82890224437893,2.02933609476051,0.0530922741992174,1.82506022428193,2.03317811485751,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58359741423339,0.754873473478156,-4.06312223513523,-1.10407259333156,0.0511320238439527,-2.68381433942418,-2.4833804890426,0.0530922741992174,-2.68765635952118,-2.4795384689456,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72117619939254,0.754978636443541,1.24144526286604,4.20090713591904,0.0511320238439527,2.62095927420175,2.82139312458333,0.0530922741992174,2.61711725410475,2.82523514468033,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71727493271021,0.755122231796684,1.2372625544632,4.19728731095721,0.0511320238439527,2.61705800751942,2.817491857901,0.0530922741992174,2.61321598742242,2.821333877998,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7351001272446,0.755331351593098,1.25467788172816,4.21552237276103,0.0511320238439527,2.63488320205381,2.83531705243539,0.0530922741992174,2.63104118195681,2.83915907253239,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.64390930135687,0.755668486914475,1.16282628275262,4.12499231996112,0.0511320238439527,2.54369237616608,2.74412622654766,0.0530922741992174,2.53985035606908,2.74796824664466,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.65488839465331,0.756319258322999,1.17252988752618,4.13724690178043,0.0511320238439527,2.55467146946252,2.7551053198441,0.0530922741992174,2.55082944936551,2.7589473399411,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.61508264359677,0.758202591502827,1.1290328712663,4.10113241592725,0.0511320238439527,2.51486571840598,2.71529956878756,0.0530922741992174,2.51102369830898,2.71914158888456,0.0195209788340843,3.96419875277065,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,1,0,2.17189531031519,0.0553269359810512,2.06345650841738,2.28033411221301,0.0496750532530443,2.07453399500912,2.26925662562127,0.029397940371805,2.1142764059668,2.22951421466359,0.0496529258580311,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17189531031519,0.0553269359810512,2.06345650841738,2.28033411221301,0.0496750532530443,2.07453399500912,2.26925662562127,0.029397940371805,2.1142764059668,2.22951421466359,0.0496529258580311,NA,1,10.91293318669
