"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,2,0,2.70029325866689,0.0800815475290946,2.54333630968363,2.85725020765014,0.0601214314455308,2.58245741833465,2.81812909899912,0.0573260662198473,2.58793623350063,2.81265028383315,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.334440035630012,0.0512462090711917,-0.434880759753757,-0.233999311506266,0.0601214314455308,-0.452275875962246,-0.216604195297777,0.0573260662198473,-0.44679706079627,-0.222083010463753,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.677137729135621,0.0567212400902316,0.565966141400318,0.788309316870925,0.0601214314455308,0.559301888803387,0.794973569467855,0.0573260662198473,0.564780703969362,0.78949475430188,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68871549390125,0.0669297580617357,1.55753557860627,1.81989540919624,0.0601214314455308,1.57087965356902,1.80655133423349,0.0573260662198473,1.576358468735,1.80107251906751,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.70029325866689,0.0800815475290946,2.54333630968363,2.85725020765014,0.0601214314455308,2.58245741833465,2.81812909899912,0.0573260662198473,2.58793623350063,2.81265028383315,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.71187102343252,0.0949614885031304,3.52574992604807,3.89799212081697,0.0601214314455308,3.59403518310029,3.82970686376475,0.0573260662198473,3.59951399826626,3.82422804859878,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.72344878819815,0.110875978671798,4.5061358632508,4.94076171314551,0.0601214314455308,4.60561294786592,4.84128462853039,0.0573260662198473,4.61109176303189,4.83580581336441,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.73502655296378,0.127438021397664,5.48525262076332,5.98480048516425,0.0601214314455308,5.61719071263155,5.85286239329602,0.0573260662198473,5.62266952779753,5.84738357813004,0.0726558434727546,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,3,0,1.95928881394428,0.0366481392976715,1.88745978082044,2.03111784706812,0.0341935792794234,1.8922706300541,2.02630699783446,0.0361509395181233,1.88843427448147,2.03014335340709,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59151470807139,0.034894449800535,-2.65990657294078,-2.523122843202,0.0341935792794234,-2.65853289196157,-2.5244965241812,0.0361509395181233,-2.66236924753419,-2.52066016860858,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71775606761356,0.0392166136314619,2.64089291730027,2.79461921792685,0.0341935792794234,2.65073788372337,2.78477425150374,0.0361509395181233,2.64690152815075,2.78861060707637,0.0162231054586556,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,4,0,1.92403904058148,0.0511838974238631,1.82372044504232,2.02435763612064,0.0540068344736431,1.81818759009412,2.02989049106884,0.0577467811436651,1.81085742931678,2.03722065184618,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.6044541345296,0.0373778131396367,-2.67771330210415,-2.53119496695504,0.0540068344736431,-2.71030558501696,-2.49860268404224,0.0577467811436651,-2.7176357457943,-2.4912725232649,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.69529217848743,0.0433309837602395,2.61036501090267,2.78021934607219,0.0540068344736431,2.58944072800007,2.80114362897479,0.0577467811436651,2.58211056722273,2.80847378975213,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73875744871628,0.0504300337018844,2.63991639892144,2.83759849851111,0.0540068344736431,2.63290599822892,2.84460889920364,0.0577467811436651,2.62557583745158,2.85193905998098,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.66572644922576,0.058952416991371,2.55018183512108,2.78127106333043,0.0540068344736431,2.5598749987384,2.77157789971311,0.0577467811436651,2.55254483796106,2.77890806049046,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69108336409583,0.069481799601627,2.55490153929561,2.82726518889605,0.0540068344736431,2.58523191360847,2.79693481458319,0.0577467811436651,2.57790175283113,2.80426497536053,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.64585732686868,0.0835847114637786,2.4820343027415,2.80968035099586,0.0540068344736431,2.54000587638132,2.75170877735604,0.0577467811436651,2.53267571560398,2.75903893813338,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.63601065120599,0.108020969143285,2.42429344211004,2.84772786030194,0.0540068344736431,2.53015920071863,2.74186210169335,0.0577467811436651,2.52282903994129,2.74919226247069,0.0173313113049567,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,5,0,1.92227401558915,0.756461186904632,0.439637333553649,3.40491069762465,0.0540278680650534,1.81638134002016,2.02816669115814,0.0577646555899281,1.80905737105353,2.03549066012477,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.60435120033889,0.757051217743414,-4.08814432156817,-1.1205580791096,0.0540278680650534,-2.71024387590787,-2.4984585247699,0.0577646555899281,-2.71756784487451,-2.49113455580327,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.69420039503337,0.757156640825854,1.21020064835937,4.17820014170738,0.0540278680650534,2.58830771946439,2.80009307060236,0.0577646555899281,2.58098375049775,2.80741703956899,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73737472333861,0.757300670433586,1.25309268382074,4.22165676285647,0.0540278680650534,2.63148204776962,2.84326739890759,0.0577646555899281,2.62415807880299,2.85059136787423,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.66402847643186,0.757510569924846,1.17933504147075,4.14872191139297,0.0540278680650534,2.55813580086287,2.76992115200085,0.0577646555899281,2.55081183189624,2.77724512096748,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.68897049100197,0.757849244020038,1.20361326701179,4.17432771499215,0.0540278680650534,2.58307781543299,2.79486316657096,0.0577646555899281,2.57575384646635,2.80218713553759,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.64322017904399,0.758503581386098,1.15658047738259,4.12985988070539,0.0540278680650534,2.53732750347501,2.74911285461298,0.0577646555899281,2.53000353450837,2.75643682357961,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.6324750414256,0.760398912641292,1.14212055876525,4.12282952408595,0.0540278680650534,2.52658236585662,2.73836771699459,0.0577646555899281,2.51925839688998,2.74569168596122,0.0173826791984174,3.98730216456396,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,1,0,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19523524159017,0.055844831450737,2.08578138322402,2.30468909995633,0.0509231351841559,2.09542773064936,2.29504275253098,0.0295870839217082,2.13724562269606,2.25322486048429,0.0884358012105117,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,2,0,2.29696763318385,0.0882386445797853,2.12402306776284,2.46991219860486,0.0658960434270873,2.16781376134307,2.42612150502462,0.0454257175975318,2.2079348627208,2.3860004036469,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20674384713245,0.0564094407958603,2.09618337478452,2.31730431948038,0.0658960434270873,2.07758997529167,2.33589771897323,0.0454257175975318,2.1177110766694,2.2957766175955,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23681844248291,0.0624724263691528,2.11437473677254,2.35926214819328,0.0658960434270873,2.10766457064214,2.36597231432369,0.0454257175975318,2.14778567201986,2.32585121294596,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26689303783338,0.0737392829630713,2.12236669897995,2.41141937668681,0.0658960434270873,2.1377391659926,2.39604690967416,0.0454257175975318,2.17786026737033,2.35592580829643,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29696763318385,0.0882386445797853,2.12402306776284,2.46991219860486,0.0658960434270873,2.16781376134307,2.42612150502462,0.0454257175975318,2.2079348627208,2.3860004036469,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32704222853431,0.104635241159748,2.12196092434754,2.53212353272108,0.0658960434270873,2.19788835669353,2.45619610037509,0.0454257175975318,2.23800945807126,2.41607499899736,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.35711682388478,0.122167539623873,2.11767284614212,2.59656080162744,0.0658960434270873,2.227962952044,2.48627069572556,0.0454257175975318,2.26808405342173,2.44614959434783,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38719141923524,0.140410756471339,2.1119913935094,2.66239144496109,0.0658960434270873,2.25803754739447,2.51634529107602,0.0454257175975318,2.2981586487722,2.47622418969829,0.0918760161027484,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,3,0,3.55734796950198,0.0586249008406343,3.44244527525711,3.67225066374686,0.0507125381924639,3.45795322108014,3.65674271792383,0.0334903492646563,3.49170809111359,3.62298784789038,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30152423630983,0.0545797494422201,1.19454989311785,1.4084985795018,0.0507125381924639,1.20212948788798,1.40091898473167,0.0334903492646563,1.23588435792143,1.36716411469822,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93331859170068,0.0627595794017896,3.81031207638829,4.05632510701307,0.0507125381924639,3.83392384327884,4.03271334012252,0.0334903492646563,3.86767871331228,3.99895847008907,0.273307138927253,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,4,0,2.02096466433763,0.0531708171695174,1.91675177765681,2.12517755101845,0.0505271980944306,1.92193317583282,2.11999615284243,0.0480704557489391,1.92674830234928,2.11518102632598,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.633027787957513,0.0380089164038036,0.558531680714664,0.707523895200362,0.0505271980944306,0.533996299452708,0.732059276462318,0.0480704557489391,0.538811425969166,0.72724414994586,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.5277109252781,0.044248917483772,3.44098464065502,3.61443720990117,0.0505271980944306,3.42867943677329,3.6267424137829,0.0480704557489391,3.43349456328975,3.62192728726644,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.90933568378168,0.0516824343007662,4.80803997391882,5.01063139364454,0.0505271980944306,4.81030419527687,5.00836717228648,0.0480704557489391,4.81511932179333,5.00355204577003,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.817380392130436,0.0605822215058608,-0.936119364385351,-0.698641419875521,0.0505271980944306,-0.916411880635241,-0.718348903625631,0.0480704557489391,-0.911596754118783,-0.723164030142089,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.89494101098493,0.0715217218029028,2.75476101213895,3.03512100983091,0.0505271980944306,2.79590952248012,2.99397249948973,0.0480704557489391,2.80072464899658,2.98915737297327,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.395476525415491,0.0860387480909909,0.226843677882235,0.564109372948747,0.0505271980944306,0.296445036910686,0.494508013920296,0.0480704557489391,0.301260163427144,0.489692887403838,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60364110907613,0.110784671212332,2.38650714346085,2.82077507469142,0.0505271980944306,2.50460962057133,2.70267259758094,0.0480704557489391,2.50942474708779,2.69785747106448,0.034320315502145,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,5,0,2.02125033093871,0.7631239640917,0.52555484557954,3.51694581629788,0.0504933181071611,1.92228524598875,2.12021541588867,0.0480255989185885,1.92712188672231,2.11537877515511,0.0343213681739032,4.05673250033556,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.633401273233697,0.763721592839563,-0.86346554294741,2.1302680894148,0.0504933181071611,0.534436188283737,0.732366358183657,0.0480255989185885,0.539272829017298,0.727529717450097,0.0343213681739032,4.05673250033556,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52755084496819,0.763829182131577,2.03047315764961,5.02462853228676,0.0504933181071611,3.42858576001823,3.62651592991815,0.0480255989185885,3.43342240075179,3.62167928918459,0.0343213681739032,4.05673250033556,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90881182108256,0.763975819590298,3.41144672962611,6.40617691253901,0.0504933181071611,4.8098467361326,5.00777690603252,0.0480255989185885,4.81468337686616,5.00294026529896,0.0343213681739032,4.05673250033556,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.816215238405172,0.764188863263132,-2.31399788778751,0.68156741097717,0.0504933181071611,-0.915180323355132,-0.717250153455212,0.0480255989185885,-0.910343682621572,-0.722086794188773,0.0343213681739032,4.05673250033556,1,12.1345679521561
