"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83169619238569,0.0812678802381081,4.67241407401909,4.9909783107523,0.0513855705324507,4.73098232481705,4.93241005995434,0.0564819300431353,4.72099364372384,4.94239874104755,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,0,-0.483094440569105,0.0442932536180239,-0.56990762241853,-0.39628125871968,0.0523832185950755,-0.585763662409742,-0.380425218728468,0.0394999346183818,-0.56051288981282,-0.40567599132539,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78193161605648,0.0411064670282188,-1.86249881096347,-1.70136442114949,0.0523832185950755,-1.88460083789711,-1.67926239421584,0.0394999346183818,-1.85935006530019,-1.70451316681276,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,4,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.266621577987876,0.0474198526478191,-0.359562781329798,-0.173680374645955,0.0523832185950755,-0.369290799828513,-0.163952356147239,0.0394999346183818,-0.344040027231591,-0.189203128744161,0.67889549900874,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,0,2.0212042924866,0.051981635612039,1.91932215882952,2.12308642614368,0.0529031003181184,1.91751612119258,2.12489246378062,0.0577721202440773,1.90797301749769,2.13443556747551,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.79784662717754,0.0375644085276961,-0.871471514992373,-0.724221739362706,0.0529031003181184,-0.901534798471561,-0.694158455883518,0.0577721202440773,-0.911077902166449,-0.684615352188631,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.124049915456267,0.0436370102641662,0.0385229469454961,0.209576883967037,0.0529031003181184,0.020361744162245,0.227738086750288,0.0577721202440773,0.0108186404673577,0.237281190445175,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.0990239860068,0.0508749172326651,0.999310980514325,1.19873699149928,0.0529031003181184,0.995335814712783,1.20271215730083,0.0577721202440773,0.985792711017896,1.21225526099571,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,4,2.0143226621657,0.0595524297186617,1.89760204472527,2.13104327960613,0.0529031003181184,1.91063449087168,2.11801083345972,0.0577721202440773,1.90109138717679,2.12755393715461,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89991413045439,0.0702464144159762,2.762233688156,3.03759457275278,0.0529031003181184,2.79622595916037,3.00360230174841,0.0577721202440773,2.78668285546548,3.0131454054433,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.92709795187182,0.0845045921083802,3.76147199481115,4.0927239089325,0.0529031003181184,3.8234097805778,4.03078612316585,0.0577721202440773,3.81386667688292,4.04032922686073,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88186802862874,0.109013464780441,4.66820556382915,5.09553049342833,0.0529031003181184,4.77817985733472,4.98555619992276,0.0577721202440773,4.76863675363983,4.99509930361765,0.0229863587332246,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,0,2.01769100195561,0.772268509635861,0.504072536674899,3.53130946723632,0.0530038934043814,1.91380527984262,2.1215767240686,0.0578955908203756,1.90421772908401,2.13116427482721,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.798682198665036,0.772849013839353,-2.31343843127747,0.716074033947394,0.0530038934043814,-0.902567920778023,-0.694796476552048,0.0578955908203756,-0.91215547153664,-0.685208925793432,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.122745155948446,0.77295312364855,-1.39221512814045,1.63770544003734,0.0530038934043814,0.0188594338354587,0.226630878061434,0.0578955908203756,0.00927188307684243,0.23621842882005,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09711088071909,0.773095192362265,-0.418127852932016,2.61234961437019,0.0530038934043814,0.9932251586061,1.20099660283207,0.0578955908203756,0.983637607847483,1.21058415359069,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,4,2.01164313948282,0.773301923817291,0.495999219625391,3.52728705934024,0.0530038934043814,1.90775741736983,2.1155288615958,0.0578955908203756,1.89816986661121,2.12511641235442,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.896216330293,0.77363489407757,1.3799198007175,4.41251285986849,0.0530038934043814,2.79233060818001,3.00010205240598,0.0578955908203756,2.78274305742139,3.0096896031646,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.921746942757,0.774276968889436,2.40419196967486,5.43930191583913,0.0530038934043814,3.81786122064401,4.02563266486999,0.0578955908203756,3.80827366988539,4.0352202156286,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.87305676699725,0.776133385006129,3.35186328518607,6.39425024880842,0.0530038934043814,4.76917104488426,4.97694248911023,0.0578955908203756,4.75958349412564,4.98653003986885,0.0231290283642997,4.15587691775973,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,1,0,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.790303395348227,0.0578848689070292,-0.903755653655827,-0.676851137040627,0.0735365981852076,-0.934432479336828,-0.646174311359627,0.0318878022842559,-0.852802339371503,-0.727804451324951,0.853148749952156,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,2,0,2.81481885528202,0.0808205432042821,2.65641350139067,2.97322420917338,0.0670582572208891,2.68338708626306,2.94625062430099,0.0561628120133568,2.70474176646535,2.9248959440987,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.296851970475161,0.051357379114915,-0.397510583880764,-0.196193357069558,0.0670582572208891,-0.428283739494126,-0.165420201456195,0.0561628120133568,-0.406929059291833,-0.186774881658488,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.740371638110567,0.0570763292180903,0.628504088473359,0.852239187747776,0.0670582572208891,0.608939869091602,0.871803407129533,0.0561628120133568,0.630294549293895,0.85044872692724,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7775952466963,0.0674969181649987,1.64530371802545,1.90988677536714,0.0670582572208891,1.64616347767733,1.90902701571526,0.0561628120133568,1.66751815787962,1.88767233551297,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81481885528202,0.0808205432042821,2.65641350139067,2.97322420917338,0.0670582572208891,2.68338708626306,2.94625062430099,0.0561628120133568,2.70474176646535,2.9248959440987,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85204246386775,0.095844071716512,3.66419153517171,4.03989339256379,0.0670582572208891,3.72061069484879,3.98347423288672,0.0561628120133568,3.74196537505108,3.96211955268442,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88926607245348,0.111884813982357,4.6699758666311,5.10855627827586,0.0670582572208891,4.75783430343451,5.02069784147245,0.0561628120133568,4.77918898363681,4.99934316127015,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.92648968103921,0.128562579134969,5.67451165617509,6.17846770590333,0.0670582572208891,5.79505791202024,6.05792145005817,0.0561628120133568,5.81641259222253,6.03656676985588,0.102795962050525,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,3,0,1.9857992791464,0.036813467492832,1.91364620871441,2.05795234957839,0.0377993815901698,1.91171385259178,2.05988470570102,0.0375472444505238,1.91220803230465,2.05939052598815,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57763080986127,0.0349129262754028,-2.64605888795597,-2.50920273176658,0.0377993815901698,-2.65171623641589,-2.50354538330665,0.0375472444505238,-2.65122205670302,-2.50403956301953,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74637096064768,0.039396466372945,2.66915530543856,2.82358661585679,0.0377993815901698,2.67228553409306,2.8204563872023,0.0375472444505238,2.67277971380593,2.81996220748943,0.0193258584729617,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,4,0,2.01585782622881,0.0515646816429525,1.91479290733435,2.11692274512327,0.0560349806963533,1.90603128218956,2.12568437026806,0.0513194768899238,1.91527349981912,2.1164421526385,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56575393358041,0.0374578480772506,-2.63916996675019,-2.49233790041062,0.0560349806963533,-2.67558047761966,-2.45592738954116,0.0513194768899238,-2.66633825999009,-2.46516960717072,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76048639224287,0.0434685705159016,2.67528955957227,2.84568322491348,0.0560349806963533,2.65065984820362,2.87031293628212,0.0513194768899238,2.65990206583319,2.86107071865256,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73597144781105,0.0506344902811709,2.63672967048441,2.83521322513768,0.0560349806963533,2.6261449037718,2.8457979918503,0.0513194768899238,2.63538712140136,2.83655577422073,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77367109329113,0.0592313840719199,2.6575797137557,2.88976247282655,0.0560349806963533,2.66384454925188,2.88349763733038,0.0513194768899238,2.67308676688144,2.87425541970081,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.82450183353508,0.0698393062076782,2.68761930866276,2.96138435840739,0.0560349806963533,2.71467528949583,2.93432837757433,0.0513194768899238,2.72391750712539,2.92508615994476,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.77952556081336,0.0840148264121178,2.61485952687823,2.9441915947485,0.0560349806963533,2.66969901677411,2.88935210485261,0.0513194768899238,2.67894123440368,2.88010988722305,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80260238948859,0.108478797157462,2.58998785397374,3.01521692500344,0.0560349806963533,2.69277584544934,2.91242893352784,0.0513194768899238,2.7020180630789,2.90318671589828,0.0197988267044662,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,5,0,2.01408220630758,0.765327911716205,0.514067062980565,3.51409734963459,0.0560090274522201,1.90430652969211,2.12385788292304,0.0512955561603515,1.91354476366634,2.11461964894882,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56566244869499,0.765911914519714,-4.06682221648375,-1.06450268090623,0.0560090274522201,-2.67543812531046,-2.45588677207953,0.0512955561603515,-2.66619989133623,-2.46512500605375,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75940792988343,0.766016449277688,1.25804327773391,4.26077258203295,0.0560090274522201,2.64963225326797,2.8691836064989,0.0512955561603515,2.65887048724219,2.85994537252467,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73461861122472,0.766159184578829,1.23297420302564,4.2362630194238,0.0560090274522201,2.62484293460926,2.84439428784019,0.0512955561603515,2.63408116858348,2.83515605386596,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77197326034361,0.766367047793669,1.26992144772973,4.27402507295748,0.0560090274522201,2.66219758372814,2.88174893695907,0.0512955561603515,2.67143581770237,2.87251070298485,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.82237465020273,0.76670215038025,1.31966604858803,4.32508325181743,0.0560090274522201,2.71259897358726,2.9321503268182,0.0512955561603515,2.72183720756149,2.92291209284397,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.77687509020673,0.767348988634221,1.27289870891043,4.28085147150304,0.0560090274522201,2.66709941359127,2.8866507668222,0.0512955561603515,2.67633764756549,2.87741253284797,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79898835536442,0.769220974479915,1.29134294923098,4.30663376149785,0.0560090274522201,2.68921267874895,2.90876403197988,0.0512955561603515,2.69845091272318,2.89952579800566,0.0197836830739653,4.08149034885884,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,1,0,2.21209944759916,0.0549972508393948,2.10430681670523,2.31989207849309,0.0387701094102264,2.13611142947844,2.28808746571988,0.0295792020862053,2.15412527681876,2.27007361837955,0.0529744093115835,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21209944759916,0.0549972508393948,2.10430681670523,2.31989207849309,0.0387701094102264,2.13611142947844,2.28808746571988,0.0295792020862053,2.15412527681876,2.27007361837955,0.0529744093115835,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21209944759916,0.0549972508393948,2.10430681670523,2.31989207849309,0.0387701094102264,2.13611142947844,2.28808746571988,0.0295792020862053,2.15412527681876,2.27007361837955,0.0529744093115835,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21209944759916,0.0549972508393948,2.10430681670523,2.31989207849309,0.0387701094102264,2.13611142947844,2.28808746571988,0.0295792020862053,2.15412527681876,2.27007361837955,0.0529744093115835,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21209944759916,0.0549972508393948,2.10430681670523,2.31989207849309,0.0387701094102264,2.13611142947844,2.28808746571988,0.0295792020862053,2.15412527681876,2.27007361837955,0.0529744093115835,NA,1,11.4816011587779
