"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,1.98793869156397,0.028901559849437,1.93129267516204,2.04458470796589,0.0220679265102841,1.94468635039033,2.0311910327376,0.0184931798164146,1.95169272516417,2.02418465796376,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.01970779044983,0.0302556081349216,1.96040788817503,2.07900769272464,0.0220679265102841,1.9764554492762,2.06296013162347,0.0184931798164146,1.98346182405004,2.05595375684963,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.0514768893357,0.031660298953064,1.98942384364792,2.11352993502347,0.0220679265102841,2.00822454816206,2.09472923050933,0.0184931798164146,2.0152309229359,2.08772285573549,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.08324598822156,0.0331091872488732,2.01835317365638,2.14813880278675,0.0220679265102841,2.03999364704793,2.1264983293952,0.0184931798164146,2.04700002182177,2.11949195462136,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.11501508710743,0.034596720582515,2.0472067607825,2.18282341343235,0.0220679265102841,2.07176274593379,2.15826742828106,0.0184931798164146,2.07876912070763,2.15126105350722,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.14678418599329,0.0361181244550213,2.07599396287232,2.21757440911427,0.0220679265102841,2.10353184481966,2.19003652716693,0.0184931798164146,2.1105382195935,2.18303015239309,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.17855328487916,0.0376692951557671,2.10472282305085,2.25238374670747,0.0220679265102841,2.13530094370552,2.22180562605279,0.0184931798164146,2.14230731847936,2.21479925127895,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.21032238376502,0.0392467033674971,2.1334002586528,2.28724450887724,0.0220679265102841,2.16707004259139,2.25357472493866,0.0184931798164146,2.17407641736523,2.24656835016482,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.24209148265089,0.0408473095466571,2.16203222707408,2.32215073822769,0.0220679265102841,2.19883914147725,2.28534382382452,0.0184931798164146,2.20584551625109,2.27833744905068,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.27386058153675,0.0424684908312581,2.19062386902972,2.35709729404379,0.0220679265102841,2.23060824036312,2.31711292271039,0.0184931798164146,2.23761461513696,2.31010654793655,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.30562968042262,0.044107978576092,2.21917963098261,2.39207972986262,0.0220679265102841,2.26237733924898,2.34888202159625,0.0184931798164146,2.26938371402282,2.34187564682241,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.33739877930848,0.0457638053373344,2.2477033690518,2.42709418956516,0.0220679265102841,2.29414643813485,2.38065112048212,0.0184931798164146,2.30115281290869,2.37364474570828,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.36916787819435,0.0474342600673606,2.27619843682901,2.46213731955968,0.0220679265102841,2.32591553702071,2.41242021936798,0.0184931798164146,2.33292191179455,2.40541384459414,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.40093697708021,0.0491178503359285,2.30466775942376,2.49720619473666,0.0220679265102841,2.35768463590658,2.44418931825385,0.0184931798164146,2.36469101068042,2.43718294348001,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.43270607596608,0.0508132705049326,2.33311389583972,2.53229825609244,0.0220679265102841,2.38945373479244,2.47595841713971,0.0184931798164146,2.39646010956628,2.46895204236587,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.46447517485194,0.0525193749152858,2.36153909152743,2.56741125817646,0.0220679265102841,2.42122283367831,2.50772751602558,0.0184931798164146,2.42822920845215,2.50072114125174,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.49624427373781,0.0542351552766041,2.38994532269973,2.60254322477589,0.0220679265102841,2.45299193256417,2.53949661491144,0.0184931798164146,2.45999830733801,2.5324902401376,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.52801337262367,0.0559597215733109,2.41833433375509,2.63769241149225,0.0220679265102841,2.48476103145004,2.57126571379731,0.0184931798164146,2.49176740622388,2.56425933902347,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,3,0,1.89161508583726,0.0206714866780635,1.85109971644136,1.93213045523317,0.0225235983969539,1.84746964417699,1.93576052749754,0.0114716587855567,1.86913104777464,1.91409912389989,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.276821169132244,0.0340916451146434,0.210002772533822,0.343639565730665,0.0225235983969539,0.23267572747197,0.320966610792517,0.0114716587855567,0.25433713106962,0.299305207194867,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.94928629714816,0.0210033358170164,1.90812051539161,1.99045207890471,0.0225235983969539,1.90514085548788,1.99343173880843,0.0114716587855567,1.92680225908553,1.97177033521078,0.0452749532596722,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,4,0,1.97330973014301,0.0201150849970791,1.93388488800277,2.01273457228325,0.0183246737459621,1.93739402957248,2.00922543071354,0.01995563093159,1.93419741222832,2.0124220480577,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.333632041629758,0.0204710316431939,0.293509556882718,0.373754526376798,0.0183246737459621,0.297716341059226,0.369547742200291,0.01995563093159,0.294519723715068,0.372744359544448,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.80296937335862,0.0210046512663382,3.76180101336877,3.84413773334846,0.0183246737459621,3.76705367278809,3.83888507392915,0.01995563093159,3.76385705544393,3.84208169127331,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.42641649669299,0.0215676914620332,5.38414459819773,5.46868839518825,0.0183246737459621,5.39050079612246,5.46233219726352,0.01995563093159,5.3873041787783,5.46552881460768,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40996641303076,0.0221617944085399,-1.45340273190428,-1.36653009415724,0.0183246737459621,-1.44588211360129,-1.37405071246022,0.01995563093159,-1.44907873094545,-1.37085409511607,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.03317441367473,0.0227887803096727,2.98850922501618,3.07783960233328,0.0183246737459621,2.9972587131042,3.06909011424526,0.01995563093159,2.99406209576004,3.07228673158942,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0193796257864861,0.0234506846176229,-0.0653421230498344,0.0265828714768623,0.0183246737459621,-0.0552953263570185,0.0165360747840464,0.01995563093159,-0.0584919437011759,0.0197326921282038,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.65188188037734,0.0241498043265146,2.60454913366369,2.699214627091,0.0183246737459621,2.61596617980681,2.68779758094788,0.01995563093159,2.61276956246265,2.69099419829203,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.93790354746957,0.0248887560299554,-1.98668461290828,-1.88912248203085,0.0183246737459621,-1.9738192480401,-1.90198784689903,0.01995563093159,-1.97701586538426,-1.89879122955488,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.37873450126635,0.0256705494171665,1.32842114894535,1.42904785358735,0.0183246737459621,1.34281880069582,1.41465020183688,0.01995563093159,1.33962218335166,1.41784681918104,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.29756575799028,0.026498681283971,2.2456292970359,2.34950221894467,0.0183246737459621,2.26165005741975,2.33348145856082,0.01995563093159,2.25845344007559,2.33667807590497,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.23878515017887,0.0273772571677078,1.18512671213467,1.29244358822306,0.0183246737459621,1.20286944960833,1.2747008507494,0.01995563093159,1.19967283226418,1.27789746809356,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.33364082051328,0.0283111507127431,2.27815198475542,2.38912965627114,0.0183246737459621,2.29772511994275,2.36955652108381,0.01995563093159,2.29452850259859,2.37275313842797,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.6695036989533,0.0293062153753914,2.61206457229436,2.72694282561224,0.0183246737459621,2.63358799838277,2.70541939952384,0.01995563093159,2.63039138103861,2.70861601686799,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.952206604792283,0.0303695699769643,-1.0117298681731,-0.892683341411465,0.0183246737459621,-0.988122305362816,-0.916290904221751,0.01995563093159,-0.991318922706973,-0.913094286877594,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.24921843856618,0.0315099904277176,3.18745999217465,3.31097688495771,0.0183246737459621,3.21330273799565,3.28513413913671,0.01995563093159,3.21010612065149,3.28833075648087,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.79880415555889,0.0327384573208084,4.7346379583007,4.86297035281708,0.0183246737459621,4.76288845498836,4.83471985612942,0.01995563093159,4.7596918376442,4.83791647347358,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.89398143666073,0.0340689378071449,3.82720754556719,3.96075532775426,0.0183246737459621,3.85806573609019,3.92989713723126,0.01995563093159,3.85486911874604,3.93309375457542,0.0293814127014867,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.52740173859328,0.0355195291242301,2.45778474076196,2.59701873642459,0.0183246737459621,2.49148603802274,2.56331743916381,0.01995563093159,2.48828942067859,2.56651405650797,0.0293814127014867,NA,1,233.890461361408
