"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.67008612291986,0.109826621676559,2.4548298998901,2.88534234594962,0.0562819316404636,2.55977556392421,2.78039668191551,0.0481866171711785,2.57564208872753,2.76453015711219,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,5,0,2.00020682381642,0.757309236004054,0.515907996088932,3.48450565154391,0.0562316365960424,1.88999484129643,2.11041880633641,0.0481494345828119,1.90583566615814,2.0945779814747,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.645821339378261,0.757907786843212,-0.839650626436894,2.13129330519342,0.0562316365960424,0.535609356858274,0.756033321898249,0.0481494345828119,0.551450181719983,0.74019249703654,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5080198850064,0.758015222863506,2.02233734846083,4.99370242155198,0.0562316365960424,3.39780790248642,3.61823186752639,0.0481494345828119,3.41364872734813,3.60239104266468,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83053182421289,0.758161788152582,3.34456202497934,6.31650162344643,0.0562316365960424,4.7203198416929,4.94074380673287,0.0481494345828119,4.73616066655461,4.92490298187117,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.821921262187759,0.758374983232612,-2.30830891609984,0.664466391724327,0.0562316365960424,-0.932133244707746,-0.711709279667771,0.0481494345828119,-0.916292419846037,-0.72755010452948,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82546618952623,0.758718209282644,1.33840582491752,4.31252655413493,0.0562316365960424,2.71525420700624,2.93567817204622,0.0481494345828119,2.73109503186795,2.91983734718451,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.343914033685929,0.759379719723125,-1.14444286756152,1.83227093493337,0.0562316365960424,0.233702051165941,0.454126016205916,0.0481494345828119,0.24954287602765,0.438285191344207,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.66961576317259,0.761291214315266,1.17751240136791,4.16171912497728,0.0562316365960424,2.5594037806526,2.77982774569258,0.0481494345828119,2.57524460551431,2.76398692083087,0.0252393436478545,3.99537703963674,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,0,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,1,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,2,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,3,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,4,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,5,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,6,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,7,2.00978507056042,0.0327724258487492,1.94555229621086,2.07401784490998,0.0334960882378857,1.94413394399119,2.07543619712965,0.0311172285494815,1.94879642330473,2.0707737178161,0.0325856939891575,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,0,2.00952698938895,0.0518140470078176,1.90797332336037,2.11108065541754,0.0464906182654075,1.91840705196975,2.10064692680815,0.0480714809044863,1.91530861813266,2.10374536064525,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,1,2.0097776746488,0.0330982360205606,1.94490632409669,2.0746490252009,0.0464906182654075,1.9186577372296,2.100897612068,0.0480714809044863,1.9155593033925,2.10399604590509,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,2,2.00969411289552,0.0366721089626044,1.93781810009168,2.08157012569935,0.0464906182654075,1.91857417547632,2.10081405031471,0.0480714809044863,1.91547574163922,2.10391248415181,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,3,2.00961055114223,0.0432963931020856,1.92475118000166,2.09446992228281,0.0464906182654075,1.91849061372304,2.10073048856143,0.0480714809044863,1.91539217988594,2.10382892239853,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,4,2.00952698938895,0.0518140470078176,1.90797332336037,2.11108065541754,0.0464906182654075,1.91840705196975,2.10064692680815,0.0480714809044863,1.91530861813266,2.10374536064525,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,5,2.00944342763567,0.0614426318674512,1.88901808206012,2.12986877321123,0.0464906182654075,1.91832349021647,2.10056336505487,0.0480714809044863,1.91522505637937,2.10366179889197,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,6,2.00935986588239,0.0717361992724924,1.86875949892052,2.14996023284427,0.0464906182654075,1.91823992846319,2.10047980330159,0.0480714809044863,1.91514149462609,2.10357823713869,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,7,2.00927630412911,0.0824460508036568,1.84768501388638,2.17086759437184,0.0464906182654075,1.91815636670991,2.10039624154831,0.0480714809044863,1.91505793287281,2.10349467538541,0.0327270305569328,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,0,2.01471879800515,0.0372487496887181,1.94171259014611,2.08772500586418,0.0369237585569117,1.94234956105975,2.08708803495055,0.0353505575060599,1.94543297845986,2.08400461755044,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,1,2.00642003618632,0.0350140607976927,1.93779373807034,2.07504633430229,0.0369237585569117,1.93405079924092,2.07878927313172,0.0353505575060599,1.93713421664103,2.07570585573161,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,2,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,3,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,4,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,5,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,6,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,7,2.01610192497496,0.039868836696909,1.9379604409435,2.09424340900641,0.0369237585569117,1.94373268802956,2.08847116192035,0.0353505575060599,1.94681610542967,2.08538774452024,0.0328115735650039,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,0,1.99197311349094,0.0528305028374279,1.88842723064444,2.09551899633744,0.0480911126536769,1.89771626471327,2.08622996226861,0.0479613907346497,1.89797051500257,2.08597571197931,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,1,2.00098570017471,0.0377884829241437,1.92692163461298,2.07504976573644,0.0480911126536769,1.90672885139704,2.09524254895237,0.0479613907346497,1.90698310168634,2.09498829866307,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,2,1.98569763255398,0.0439869627065195,1.89948476985989,2.07191049524806,0.0480911126536769,1.89144078377631,2.07995448133164,0.0479613907346497,1.89169503406561,2.07970023104234,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,3,2.01541699244202,0.051371236391635,1.91473121927312,2.11610276561092,0.0480911126536769,1.92116014366435,2.10967384121968,0.0479613907346497,1.92141439395365,2.10941959093039,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,4,2.07897837177233,0.060212743000647,1.9609635640807,2.19699317946397,0.0480911126536769,1.98472152299467,2.17323522055,0.0479613907346497,1.98497577328397,2.1729809702607,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,5,1.95965900865164,0.0710821690164183,1.82034051743648,2.09897749986681,0.0480911126536769,1.86540215987398,2.05391585742931,0.0479613907346497,1.86565641016328,2.05366160714001,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,6,2.02066295256631,0.0855099800064142,1.853066471435,2.18825943369762,0.0480911126536769,1.92640610378865,2.11491980134398,0.0479613907346497,1.92666035407794,2.11466555105468,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,7,1.88241113627559,0.110115354151478,1.66658900799382,2.09823326455736,0.0480911126536769,1.78815428749792,1.97666798505325,0.0479613907346497,1.78840853778722,1.97641373476395,0.0330903486458565,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,0,2.01259648260439,0.0366364320107527,1.94079039534127,2.08440256986752,0.0349604143764134,1.94407532954202,2.08111763566676,0.0344036671802108,1.94516653399507,2.08002643121371,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,1,2.0098508889234,0.0406414587138657,1.93019509356505,2.08950668428175,0.0349604143764134,1.94132973586103,2.07837204198577,0.0344036671802108,1.94242094031408,2.07728083753271,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,2,2.00478866584347,0.0408609060301664,1.92470276164866,2.08487457003827,0.0349604143764134,1.9362675127811,2.07330981890583,0.0344036671802108,1.93735871723415,2.07221861445278,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,3,2.01574560935498,0.0411029297639945,1.93518534735848,2.09630587135149,0.0349604143764134,1.94722445629262,2.08426676241735,0.0344036671802108,1.94831566074567,2.0831755579643,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,4,2.03368658434554,0.0413721131099369,1.95259873268575,2.11477443600534,0.0349604143764134,1.96516543128317,2.10220773740791,0.0344036671802108,1.96625663573623,2.10111653295486,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,5,2.00334641468362,0.0416745736570981,1.92166575124465,2.08502707812259,0.0349604143764134,1.93482526162125,2.07186756774599,0.0344036671802108,1.9359164660743,2.07077636329294,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,6,2.01691215963415,0.0420186345124477,1.9345571493102,2.0992671699581,0.0349604143764134,1.94839100657178,2.08543331269652,0.0344036671802108,1.94948221102483,2.08434210824347,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,7,2.00384505544539,0.0424158632977444,1.92071149100863,2.08697861988214,0.0349604143764134,1.93532390238302,2.07236620850775,0.0344036671802108,1.93641510683607,2.0712750040547,0.0328216956185687,0.000496700603000034,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,0,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,4,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.17128821922401,0.0407672598505752,-1.25119058027953,-1.0913858581685,0.0415950375375659,-1.25281299473323,-1.08976344371479,0.0310297363479517,-1.23210538491577,-1.11047105353225,0.886669167549855,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,0,2.0700440591371,0.0523513482723972,1.96743730198109,2.17265081629311,0.0528905771442042,1.96638043281292,2.17370768546128,0.0520397822612994,1.96804796014165,2.17204015813255,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.716817232789172,0.0331339307672952,-0.781758543759314,-0.65187592181903,0.0528905771442042,-0.820480859113349,-0.613153606464994,0.0520397822612994,-0.818813331784625,-0.614821133793719,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.212136531186252,0.0369095192210109,0.139795202826382,0.284477859546122,0.0528905771442042,0.108472904862075,0.31580015751043,0.0520397822612994,0.110140432190799,0.314132630181705,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.14109029516168,0.0437025709587908,1.05543483005064,1.22674576027271,0.0528905771442042,1.0374266688375,1.24475392148585,0.0520397822612994,1.03909419616622,1.24308639415713,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,4,2.0700440591371,0.0523513482723972,1.96743730198109,2.17265081629311,0.0528905771442042,1.96638043281292,2.17370768546128,0.0520397822612994,1.96804796014165,2.17204015813255,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.99899782311252,0.062085098709072,2.87731326566613,3.12068238055892,0.0528905771442042,2.89533419678835,3.1026614494367,0.0520397822612994,2.89700172411707,3.10099392210798,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92795158708795,0.0724679388125556,3.78591703698149,4.06998613719441,0.0528905771442042,3.82428796076377,4.03161521341213,0.0520397822612994,3.8259554880925,4.0299476860834,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.85690535106337,0.0832573821832821,4.69372388053705,5.02008682158969,0.0528905771442042,4.75324172473919,4.96056897738755,0.0520397822612994,4.75490925206792,4.95890145005882,0.0555684412593958,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,0,-0.399437574160339,0.044126448838245,-0.485923824648948,-0.312951323671729,0.0478117990392918,-0.493146978313418,-0.30572817000726,0.0344997630593982,-0.467055867231925,-0.331819281088753,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.66112603619022,0.0409655567112775,-1.74141705195096,-1.58083502042948,0.0478117990392918,-1.7548354403433,-1.56741663203714,0.0344997630593982,-1.72874432926181,-1.59350774311864,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.189156163822025,0.0472409865502136,-0.281746796054585,-0.0965655315894654,0.0478117990392918,-0.282865567975104,-0.0954467596689465,0.0344997630593982,-0.256774456893611,-0.121537870750439,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.189156163822025,0.0472409865502136,-0.281746796054585,-0.0965655315894654,0.0478117990392918,-0.282865567975104,-0.0954467596689465,0.0344997630593982,-0.256774456893611,-0.121537870750439,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,4,-0.189156163822025,0.0472409865502136,-0.281746796054585,-0.0965655315894654,0.0478117990392918,-0.282865567975104,-0.0954467596689465,0.0344997630593982,-0.256774456893611,-0.121537870750439,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.189156163822025,0.0472409865502136,-0.281746796054585,-0.0965655315894654,0.0478117990392918,-0.282865567975104,-0.0954467596689465,0.0344997630593982,-0.256774456893611,-0.121537870750439,0.496202653782259,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.189156163822025,0.0472409865502136,-0.281746796054585,-0.0965655315894654,0.0478117990392918,-0.282865567975104,-0.0954467596689465,0.0344997630593982,-0.256774456893611,-0.121537870750439,0.496202653782259,NA,1,11.4361060818036
