"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,28,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,29,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,0,2.00411927619141,0.0334190832441101,1.93861907663661,2.06961947574621,0.03064230026211,1.94406147127421,2.06417708110861,0.0275373822301382,1.95014699879182,2.05809155359099,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,1,2.01635575089147,0.0209011909584797,1.97539016937886,2.05732133240409,0.03064230026211,1.95629794597428,2.07641355580867,0.0275373822301382,1.96238347349189,2.07032802829106,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,2,2.01548171698433,0.0209453228797251,1.9744296384955,2.05653379547315,0.03064230026211,1.95542391206713,2.07553952190152,0.0275373822301382,1.96150943958474,2.06945399438391,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,3,2.01460768307718,0.0211599020810518,1.97313503708192,2.05608032907243,0.03064230026211,1.95454987815998,2.07466548799438,0.0275373822301382,1.96063540567759,2.06857996047676,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,4,2.01373364917003,0.0215398351923624,1.97151634796007,2.05595095037999,0.03064230026211,1.95367584425283,2.07379145408723,0.0275373822301382,1.95976137177045,2.06770592656961,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,5,2.01285961526288,0.0220765867524676,1.96959030032647,2.05612893019929,0.03064230026211,1.95280181034569,2.07291742018008,0.0275373822301382,1.9588873378633,2.06683189266247,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,6,2.01198558135574,0.0227590642086838,1.96737863518488,2.05659252752659,0.03064230026211,1.95192777643854,2.07204338627293,0.0275373822301382,1.95801330395615,2.06595785875532,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,7,2.01111154744859,0.0235746148040942,1.96490615148316,2.05731694341402,0.03064230026211,1.95105374253139,2.07116935236579,0.0275373822301382,1.957139270049,2.06508382484817,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,8,2.01023751354144,0.024509958407931,1.96219887779932,2.05827614928356,0.03064230026211,1.95017970862424,2.07029531845864,0.0275373822301382,1.95626523614186,2.06420979094102,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,9,2.00936347963429,0.0255519431285815,1.95928259136726,2.05944436790133,0.03064230026211,1.94930567471709,2.06942128455149,0.0275373822301382,1.95539120223471,2.06333575703388,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,10,2.00848944572715,0.0266880810967122,1.95618176796111,2.06079712349319,0.03064230026211,1.94843164080995,2.06854725064434,0.0275373822301382,1.95451716832756,2.06246172312673,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,11,2.00761541182,0.0279068752477552,1.95291894141335,2.06231188222665,0.03064230026211,1.9475576069028,2.0676732167372,0.0275373822301382,1.95364313442041,2.06158768921958,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,12,2.00674137791285,0.029197976608894,1.94951439533797,2.06396836048773,0.03064230026211,1.94668357299565,2.06679918283005,0.0275373822301382,1.95276910051327,2.06071365531243,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,13,2.0058673440057,0.0305522196984759,1.94598609374894,2.06574859426247,0.03064230026211,1.94580953908851,2.0659251489229,0.0275373822301382,1.95189506660612,2.05983962140529,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,14,2.00499331009856,0.0319615793953462,1.94234976559466,2.06763685460245,0.03064230026211,1.94493550518136,2.06505111501575,0.0275373822301382,1.95102103269897,2.05896558749814,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,15,2.00411927619141,0.0334190832441101,1.93861907663661,2.06961947574621,0.03064230026211,1.94406147127421,2.06417708110861,0.0275373822301382,1.95014699879182,2.05809155359099,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,16,2.00324524228426,0.0349187031660566,1.93480584169194,2.07168464287658,0.03064230026211,1.94318743736706,2.06330304720146,0.0275373822301382,1.94927296488468,2.05721751968384,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,17,2.00237120837711,0.0364552420813831,1.93092024684991,2.07382216990431,0.03064230026211,1.94231340345991,2.06242901329431,0.0275373822301382,1.94839893097753,2.0563434857767,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,18,2.00149717446996,0.0380242246221536,1.92697106367048,2.07602328526945,0.03064230026211,1.94143936955277,2.06155497938716,0.0275373822301382,1.94752489707038,2.05546945186955,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,19,2.00062314056282,0.0396217967728673,1.92296584588523,2.0782804352404,0.03064230026211,1.94056533564562,2.06068094548002,0.0275373822301382,1.94665086316323,2.0545954179624,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,20,1.99974910665567,0.0412446364924636,1.91891110457499,2.08058710873634,0.03064230026211,1.93969130173847,2.05980691157287,0.0275373822301382,1.94577682925609,2.05372138405525,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,21,1.99887507274852,0.0428898757024452,1.91481246107033,2.08293768442671,0.03064230026211,1.93881726783132,2.05893287766572,0.0275373822301382,1.94490279534894,2.05284735014811,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,22,1.99800103884137,0.0445550331010717,1.91067477863328,2.08532729904947,0.03064230026211,1.93794323392418,2.05805884375857,0.0275373822301382,1.94402876144179,2.05197331624096,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,23,1.99712700493423,0.0462379568103378,1.90650227486725,2.08775173500121,0.03064230026211,1.93706920001703,2.05718480985142,0.0275373822301382,1.94315472753464,2.05109928233381,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,24,1.99625297102708,0.0479367756930146,1.9022986171338,2.09020732492036,0.03064230026211,1.93619516610988,2.05631077594428,0.0275373822301382,1.9422806936275,2.05022524842666,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,25,1.99537893711993,0.0496498581687882,1.89806700327159,2.09269087096828,0.03064230026211,1.93532113220273,2.05543674203713,0.0275373822301382,1.94140665972035,2.04935121451952,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,26,1.99450490321278,0.0513757774346028,1.89381022976322,2.09519957666235,0.03064230026211,1.93444709829559,2.05456270812998,0.0275373822301382,1.9405326258132,2.04847718061237,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,27,1.99363086930564,0.0531132821084291,1.8895307492724,2.09773098933887,0.03064230026211,1.93357306438844,2.05368867422283,0.0275373822301382,1.93965859190605,2.04760314670522,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,28,1.99275683539849,0.0548612714411538,1.88523071922775,2.10028295156923,0.03064230026211,1.93269903048129,2.05281464031569,0.0275373822301382,1.93878455799891,2.04672911279807,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,2,29,1.99188280149134,0.0566187743636421,1.8809120428898,2.10285356009288,0.03064230026211,1.93182499657414,2.05194060640854,0.0275373822301382,1.93791052409176,2.04585507889093,0.0187733724598074,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,0,2.00828935417239,0.0215829605867158,1.96598752874268,2.0505911796021,0.0198245355002178,1.96943397858172,2.04714472976305,0.0212834395622692,1.9665745791632,2.05000412918157,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,1,2.05903042914271,0.0361514071876335,1.9881749730645,2.12988588522091,0.0198245355002178,2.02017505355204,2.09788580473337,0.0212834395622692,2.01731565413352,2.10074520415189,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,2,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,3,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,4,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,5,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,6,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,7,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,8,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,9,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,10,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,11,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,12,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,13,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,14,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,15,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,16,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,17,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,18,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,19,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,20,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,21,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,22,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,23,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,24,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,25,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,26,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,27,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,28,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,3,29,2.00647717292345,0.021928320802254,1.96349845390959,2.0494558919373,0.0198245355002178,1.96762179733278,2.04533254851411,0.0212834395622692,1.96476239791426,2.04819194793263,0.0187778882243976,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,0,1.99357634452576,0.0348165472502023,1.92533716584933,2.0618155232022,0.0330851202689735,1.9287307003744,2.05842198867713,0.0284452378845103,1.93782470274045,2.04932798631108,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,1,2.05772412999471,0.0371855760957175,1.98484174010273,2.13060651988669,0.0330851202689735,1.99287848584335,2.12256977414608,0.0284452378845103,2.0019724882094,2.11347577178003,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,2,1.99238096020803,0.0381197105352674,1.91766770045781,2.06709421995825,0.0330851202689735,1.92753531605667,2.05722660435939,0.0284452378845103,1.93662931842272,2.04813260199335,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,3,2.00722921084379,0.0391048523183731,1.93058510867902,2.08387331300856,0.0330851202689735,1.94238356669243,2.07207485499516,0.0284452378845103,1.95147756905848,2.06298085262911,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,4,2.0229629997888,0.0401440283871139,1.9442821499557,2.10164384962189,0.0330851202689735,1.95811735563743,2.08780864394016,0.0284452378845103,1.96721135800348,2.07871464157411,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,5,1.99511880904547,0.0412406060658602,1.91428870645578,2.07594891163516,0.0330851202689735,1.9302731648941,2.05996445319683,0.0284452378845103,1.93936716726015,2.05087045083078,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,6,1.98632118406812,0.0423983625552629,1.90322192045633,2.0694204476799,0.0330851202689735,1.92147553991675,2.05116682821948,0.0284452378845103,1.9305695422828,2.04207282585343,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,7,1.97396524425296,0.0436215714105314,1.88846853533928,2.05946195316665,0.0330851202689735,1.9091196001016,2.03881088840433,0.0284452378845103,1.91821360246765,2.02971688603828,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,8,2.01167445104098,0.0449151110485661,1.92364245102417,2.09970645105779,0.0330851202689735,1.94682880688962,2.07652009519234,0.0284452378845103,1.95592280925566,2.06742609282629,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,9,1.95096976292969,0.0462846021566089,1.86025360966398,2.04168591619541,0.0330851202689735,1.88612411877833,2.01581540708106,0.0284452378845103,1.89521812114438,2.00672140471501,0.0187793771457218,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,10,2.05375706608055,0.0477365834848264,1.9601950817053,2.1473190504558,0.0330851202689735,1.98891142192918,2.11860271023191,0.0284452378845103,1.99800542429523,2.10950870786586,0.0187793771457218,NA,1,50.8665826320648
