"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,0,2.05153577219053,0.0344282841763277,1.98405757515541,2.11901396922564,0.0380703311601982,1.97691929423702,2.12615225014403,0.0326981709980021,1.98744853467411,2.11562300970694,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,1,2.04590305480436,0.0371677897677263,1.97305552547466,2.11875058413406,0.0380703311601982,1.97128657685086,2.12051953275786,0.0326981709980021,1.98181581728794,2.10999029232077,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,2,2.05892279840236,0.0372620542750442,1.98589051403329,2.13195508277142,0.0380703311601982,1.98430632044886,2.13353927635586,0.0326981709980021,1.99483556088594,2.12301003591877,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,3,2.04378976735363,0.0373623879162504,1.97056083266136,2.11701870204589,0.0380703311601982,1.96917328940013,2.11840624530713,0.0326981709980021,1.97970252983721,2.10787700487004,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,4,2.05943995860637,0.0374696149559967,1.98600086277803,2.13287905443471,0.0380703311601982,1.98482348065287,2.13405643655987,0.0326981709980021,1.99535272108995,2.12352719612279,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,5,2.04830924842652,0.0375847391356831,1.97464451335225,2.1219739835008,0.0380703311601982,1.97369277047302,2.12292572638002,0.0326981709980021,1.98422201091011,2.11239648594294,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,6,2.05189724015654,0.0377089894098123,1.9779889790199,2.12580550129317,0.0380703311601982,1.97728076220304,2.12651371811004,0.0326981709980021,1.98781000264012,2.11598447767295,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,7,2.05248833758419,0.0378438791022311,1.97831569750853,2.12666097765985,0.0380703311601982,1.97787185963069,2.12710481553769,0.0326981709980021,1.98840110006777,2.11657557510061,0.0134076634153068,0.000258030845063921,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,0,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,4,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21854616464672,0.0409706223361446,-1.29884710884975,-1.13824522044368,0.0427726853660572,-1.30237908748625,-1.13471324180718,0.0297081457242109,-1.27677306031364,-1.1603192689798,0.871460016341772,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,0,2.06202713464398,0.0511404398551475,1.96179371437436,2.16226055491361,0.0473911078463497,1.96914227007768,2.15491199921028,0.0468447189105779,1.97021317271335,2.15384109657462,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.762805358884466,0.0327540656288013,-0.827002147864177,-0.698608569904754,0.0473911078463497,-0.855690223450765,-0.669920494318167,0.0468447189105779,-0.854619320815101,-0.670991396953831,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.178805472291683,0.036235503148269,0.107785191159389,0.249825753423978,0.0473911078463497,0.0859206077253845,0.271690336857982,0.0468447189105779,0.0869915103610484,0.270619434222318,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12041630346783,0.0427455683417855,1.03663652901924,1.20419607791643,0.0473911078463497,1.02753143890153,1.21330116803413,0.0468447189105779,1.0286023415372,1.21223026539847,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,4,2.06202713464398,0.0511404398551475,1.96179371437436,2.16226055491361,0.0473911078463497,1.96914227007768,2.15491199921028,0.0468447189105779,1.97021317271335,2.15384109657462,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.00363796582013,0.0606423500167607,2.88478114384941,3.12249478779085,0.0473911078463497,2.91075310125383,3.09652283038643,0.0468447189105779,2.9118240038895,3.09545192775077,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.94524879699628,0.0708070172637877,3.80646959330655,4.08402800068601,0.0473911078463497,3.85236393242998,4.03813366156258,0.0468447189105779,3.85343483506565,4.03706275892691,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.88685962817243,0.0813864965660459,4.72734502607509,5.04637423026977,0.0473911078463497,4.79397476360613,4.97974449273873,0.0468447189105779,4.79504566624179,4.97867359010306,0.0286583748194536,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,0,-0.412328280106156,0.0441386824578399,-0.498838508048572,-0.32581805216374,0.0460792894758593,-0.502642027912036,-0.322014532300276,0.0331183603066077,-0.477239073534128,-0.347417486678184,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72995478471625,0.0409805358494805,-1.81027515904838,-1.64963441038411,0.0460792894758593,-1.82026853252213,-1.63964103691037,0.0331183603066077,-1.79486557814422,-1.66504399128828,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,4,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.192723862671141,0.0472540088619541,-0.285340018165707,-0.100107707176574,0.0460792894758593,-0.28303761047702,-0.102410114865261,0.0331183603066077,-0.257634656099113,-0.127813069243169,0.464564535181609,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,0,2.0589003723579,0.0521154841720542,1.9567559003438,2.16104484437199,0.0474515033857216,1.9658971347096,2.15190361000619,0.047606475106135,1.96559339571897,2.15220734899682,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.760419669750544,0.0374027422570518,-0.8337276974974,-0.687111642003688,0.0474515033857216,-0.853422907398838,-0.667416432102249,0.047606475106135,-0.853726646389471,-0.667112693111616,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.166342240965278,0.0435086516318713,0.0810668507509104,0.251617631179645,0.0474515033857216,0.0733390033169831,0.259345478613573,0.047606475106135,0.0730352643263507,0.259649217604205,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.14075560884105,0.0507838444756624,1.04122110267227,1.24029011500983,0.0474515033857216,1.04775237119275,1.23375884648934,0.047606475106135,1.04744863220212,1.23406258547998,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,4,2.02265247702508,0.059498454275605,1.90603764950909,2.13926730454107,0.0474515033857216,1.92964923937678,2.11565571467337,0.047606475106135,1.92934550038615,2.115959453664,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.05797109554192,0.0702204764673131,2.92034149068874,3.19560070039509,0.0474515033857216,2.96496785789362,3.15097433319021,0.047606475106135,2.96466411890299,3.15127807218084,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.92191817386019,0.0844733950907747,3.75635336183044,4.08748298588993,0.0474515033857216,3.82891493621189,4.01492141150848,0.047606475106135,3.82861119722126,4.01522515049911,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86308268002232,0.108843874568656,4.64975260592996,5.07641275411468,0.0474515033857216,4.77007944237402,4.95608591767061,0.047606475106135,4.76977570338339,4.95638965666124,0.0285007752752726,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,0,2.05540330028533,0.768014678668281,0.550122190497396,3.56068441007326,0.0474354660564936,1.96243149522473,2.14837510534593,0.0475928998709803,1.96212293061839,2.14868366995227,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.761259411382237,0.768591000826326,-2.26767009184343,0.745151269078957,0.0474354660564936,-0.854231216442837,-0.668287606321637,0.0475928998709803,-0.854539781049179,-0.667979041715295,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.165030238060074,0.768694603745235,-1.34158350039087,1.67164397651102,0.0474354660564936,0.0720584329994747,0.258002043120674,0.0475928998709803,0.0717498683931321,0.258310607727017,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13883589914297,0.768835875730795,-0.368054727311705,2.64572652559764,0.0474354660564936,1.04586409408237,1.23180770420357,0.0475928998709803,1.04555552947602,1.23211626880991,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,4,2.01997462900076,0.76904125138517,0.51268147366021,3.5272677843413,0.0474354660564936,1.92700282394016,2.11294643406136,0.0475928998709803,1.92669425933381,2.1132549986677,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.05421918571065,0.769371661089612,1.54627843924926,4.56215993217205,0.0474354660564936,2.96124738065005,3.14719099077125,0.0475928998709803,2.96093881604371,3.14749955537759,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91659803035726,0.770008000447951,2.40741008167157,5.42578597904294,0.0474354660564936,3.82362622529666,4.00956983541786,0.0475928998709803,3.82331766069032,4.0098784000242,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85442453404811,0.771845585375606,3.34163498508569,6.36721408301053,0.0474354660564936,4.76145272898751,4.94739633910871,0.0475928998709803,4.76114416438116,4.94770490371505,0.0283649374645328,4.10993558696165,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,1,0,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.699337832819192,0.0575615345521959,-0.812156367436354,-0.586519298202031,0.0791324985687098,-0.854434680020531,-0.544240985617854,0.034884351680434,-0.767709905736872,-0.630965759901512,0.936906408493963,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,2,0,2.88565694719402,0.0790103711048848,2.7307994654233,3.04051442896473,0.0664298053708937,2.75545692116706,3.01585697322097,0.0503489925767309,2.78697473508575,2.98433915930228,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.208056766417247,0.0506557880192482,-0.307340286543469,-0.108773246291025,0.0664298053708937,-0.338256792444204,-0.0778567403902902,0.0503489925767309,-0.306738978525514,-0.10937455430898,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.823181138119841,0.05600688046349,0.71340966952496,0.932952606714721,0.0664298053708937,0.692981112092884,0.953381164146798,0.0503489925767309,0.724498926011574,0.921863350228108,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.85441904265693,0.066047815659151,1.72496770270745,1.98387038260641,0.0664298053708937,1.72421901662997,1.98461906868389,0.0503489925767309,1.75573683054866,1.9531012547652,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.88565694719402,0.0790103711048848,2.7307994654233,3.04051442896473,0.0664298053708937,2.75545692116706,3.01585697322097,0.0503489925767309,2.78697473508575,2.98433915930228,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.9168948517311,0.0936896206930679,3.73326656944747,4.10052313401474,0.0664298053708937,3.78669482570415,4.04709487775806,0.0503489925767309,3.81821263962284,4.01557706383937,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.94813275626819,0.109396676383623,4.73371921052791,5.16254630200848,0.0664298053708937,4.81793273024124,5.07833278229515,0.0503489925767309,4.84945054415993,5.04681496837646,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.97937066080528,0.125746976411555,5.73291111587382,6.22583020573674,0.0664298053708937,5.84917063477832,6.10957068683224,0.0503489925767309,5.88068844869701,6.07805287291355,0.0658273618977948,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,3,0,2.06915998627737,0.0364430006976053,1.9977330174215,2.14058695513325,0.0393891341760085,1.99195870191018,2.14636127064456,0.0368124283114419,1.99700895260348,2.14131101995126,0.013958518623817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.46010135975356,0.0348325058447545,-2.52837181670056,-2.39183090280656,0.0393891341760085,-2.53730264412075,-2.38290007538637,0.0368124283114419,-2.53225239342745,-2.38795032607967,0.013958518623817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.82403687728253,0.0389942667425098,2.74760951886366,2.90046423570139,0.0393891341760085,2.74683559291533,2.90123816164972,0.0368124283114419,2.75188584360864,2.89618791095642,0.013958518623817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.82403687728253,0.0389942667425098,2.74760951886366,2.90046423570139,0.0393891341760085,2.74683559291533,2.90123816164972,0.0368124283114419,2.75188584360864,2.89618791095642,0.013958518623817,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.82403687728253,0.0389942667425098,2.74760951886366,2.90046423570139,0.0393891341760085,2.74683559291533,2.90123816164972,0.0368124283114419,2.75188584360864,2.89618791095642,0.013958518623817,NA,1,13.0840570688248
