"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.357430859171388,0.0205685703539044,0.317117202064257,0.397744516278519,0.0178036926975139,0.322536262692442,0.392325455650334,0.0202299007305936,0.317780982328604,0.397080736014172,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.80482796911801,0.0211040817790917,3.76346472890421,3.84619120933182,0.0178036926975139,3.76993337263907,3.83972256559696,0.0202299007305936,3.76517809227523,3.8444778459608,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.40276513802833,0.0216691091602782,5.36029446449712,5.44523581155954,0.0178036926975139,5.36787054154938,5.43765973450728,0.0202299007305936,5.36311526118555,5.44241501487111,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.41081160765557,0.0222653033624054,-1.45445080035074,-1.3671724149604,0.0178036926975139,-1.44570620413452,-1.37591701117662,0.0202299007305936,-1.45046148449835,-1.37116173081279,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,2.98348887374356,0.0228944944329591,2.93861648921071,3.02836125827641,0.0178036926975139,2.94859427726461,3.0183834702225,0.0202299007305936,2.94383899690077,3.02313875058634,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0408913361008976,0.0235587290351774,-0.0870655965313833,0.00528292432958815,0.0178036926975139,-0.0757859325798436,-0.00599673962195146,0.0202299007305936,-0.0805412129436816,-0.0012414592581135,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.68920047984962,0.0242603170046167,2.64165113226704,2.73674982743219,0.0178036926975139,2.65430588337067,2.72409507632856,0.0202299007305936,2.64955060300683,2.7288503566924,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.918309824054,0.0250018897379907,-1.9673126274859,-1.8693070206221,0.0178036926975139,-1.95320442053295,-1.88341522757505,0.0202299007305936,-1.95795970089678,-1.87865994721122,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39521977048816,0.0257864741100333,1.34467920994422,1.4457603310321,0.0178036926975139,1.36032517400922,1.43011436696711,0.0202299007305936,1.35556989364538,1.43486964733095,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.36689256396063,0.0266175870236839,2.31472305203885,2.41906207588241,0.0178036926975139,2.33199796748168,2.40178716043957,0.0202299007305936,2.32724268711784,2.40654244080341,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.20640858511059,0.0274993577430344,1.15251083433626,1.26030633588492,0.0178036926975139,1.17151398863165,1.24130318158954,0.0202299007305936,1.16675870826781,1.24605846195338,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.33409387641687,0.0284366881727612,2.27835899175866,2.38982876107508,0.0178036926975139,2.29919927993792,2.36898847289582,0.0202299007305936,2.29444399957409,2.37374375325965,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.66971440096577,0.0294354657748693,2.61202194817886,2.72740685375267,0.0178036926975139,2.63481980448682,2.70460899744471,0.0202299007305936,2.63006452412298,2.70936427780855,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.93956398447295,0.0305028507515749,-0.999348473371837,-0.879779495574063,0.0178036926975139,-0.974458580951896,-0.904669387994004,0.0202299007305936,-0.979213861315734,-0.899914107630166,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30361090954648,0.0316476699966407,3.24158261615845,3.3656392029345,0.0178036926975139,3.26871631306753,3.33850550602542,0.0202299007305936,3.26396103270369,3.34326078638926,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.87337937990732,0.0328809677888773,4.8089338672643,4.93782489255034,0.0178036926975139,4.83848478342837,4.90827397638626,0.0202299007305936,4.83372950306453,4.9130292567501,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.8822251481685,0.0342167920695753,3.81516146804563,3.94928882829136,0.0178036926975139,3.84733055168955,3.91711974464744,0.0202299007305936,3.84257527132571,3.92187502501128,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.51571630897856,0.0356733443730051,2.44579783879938,2.58563477915775,0.0178036926975139,2.48082171249962,2.55061090545751,0.0202299007305936,2.47606643213578,2.55536618582135,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.30622148578477,0.0372747084952909,3.23316439959977,3.37927857196977,0.0178036926975139,3.27132688930582,3.34111608226371,0.0202299007305936,3.26657160894198,3.34587136262755,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.89067794682863,0.039053533291853,4.81413442810756,4.9672214655497,0.0178036926975139,4.85578335034969,4.92557254330758,0.0202299007305936,4.85102806998585,4.93032782367142,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.75717488672595,0.0410553548741277,1.67670786980015,1.83764190365175,0.0178036926975139,1.72228029024701,1.7920694832049,0.0202299007305936,1.71752500988317,1.79682476356874,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.99216292158564,0.0433458775179491,2.90720656277218,3.07711928039911,0.0178036926975139,2.9572683251067,3.02705751806459,0.0202299007305936,2.95251304474286,3.03181279842843,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.808522737463357,0.046023921519005,0.718317508858809,0.898727966067904,0.0178036926975139,0.77362814098441,0.843417333942303,0.0202299007305936,0.768872860620572,0.848172614306141,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.82257273610552,0.0492460545407414,1.72605224282497,1.91909322938607,0.0178036926975139,1.78767813962658,1.85746733258447,0.0202299007305936,1.78292285926274,1.86222261294831,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.2190927953898,0.0532776813767935,1.11467045871149,1.32351513206812,0.0178036926975139,1.18419819891086,1.25398739186875,0.0202299007305936,1.17944291854702,1.25874267223259,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.61984793676756,0.0586119981975774,3.50497053123839,3.73472534229674,0.0178036926975139,3.58495334028862,3.65474253324651,0.0202299007305936,3.58019805992478,3.65949781361035,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.772650648146654,0.066296326997574,-0.90258906136919,-0.642712234924119,0.0178036926975139,-0.8075452446256,-0.737756051667708,0.0202299007305936,-0.812300524989438,-0.73300077130387,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.23871064360275,0.0790891096684757,-1.39372245012231,-1.0836988370832,0.0178036926975139,-1.2736052400817,-1.20381604712381,0.0202299007305936,-1.27836052044554,-1.19906076675997,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.96273045397334,0.108143315461061,3.75077345050091,4.17468745744578,0.0178036926975139,3.9278358574944,3.99762505045229,0.0202299007305936,3.92308057713056,4.00238033081613,0.0264103470131935,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,5,0,1.99455468362844,0.371931181245541,1.26558296365974,2.72352640359713,0.0177947586038459,1.95967759765131,2.02943176960556,0.0202154899133512,1.95493305146843,2.03417631578844,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.357557174605785,0.372432133347701,-0.372396393441127,1.0875107426527,0.0177947586038459,0.322680088628662,0.392434260582907,0.0202154899133512,0.317935542445784,0.397178806765786,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80465006816251,0.372450743768178,3.07466002436173,4.5346401119633,0.0177947586038459,3.76977298218539,3.83952715413964,0.0202154899133512,3.76502843600251,3.84427170032252,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.40243223984391,0.372470690165029,4.67240310182367,6.13246137786414,0.0177947586038459,5.36755515386678,5.43730932582103,0.0202154899133512,5.3628106076839,5.44205387200391,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.41050147198374,0.372492121779713,-2.14057261519688,-0.680430328770592,0.0177947586038459,-1.44537855796086,-1.37562438600661,0.0202154899133512,-1.45012310414374,-1.37087983982374,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,2.98337146428251,0.372515211415064,2.25325506621566,3.71348786234936,0.0177947586038459,2.94849437830539,3.01824855025963,0.0202154899133512,2.94374983212251,3.02299309644251,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.04069854363703,0.372540160319552,-0.770863840658129,0.689466753384069,0.0177947586038459,-0.0755756296141521,-0.00582145765990784,0.0202154899133512,-0.0803201757970309,-0.00107691147702897,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68910418243679,0.372567204342256,1.9588858801052,3.41932248476839,0.0177947586038459,2.65422709645967,2.72398126841392,0.0202154899133512,2.64948255027679,2.72872581459679,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.91788709795869,0.37259662176206,-2.64816305737362,-1.18761113854376,0.0177947586038459,-1.95276418393581,-1.88301001198157,0.0202154899133512,-1.95750873011869,-1.87826546579869,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39526629460985,0.372628743348009,0.664927378043337,2.12560521117637,0.0177947586038459,1.36038920863273,1.43014338058698,0.0202154899133512,1.35564466244985,1.43488792676985,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.36681795089096,0.372663965430171,1.63641000031194,3.09722590146997,0.0177947586038459,2.33194086491384,2.40169503686808,0.0202154899133512,2.32719631873096,2.40643958305096,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.20648098342173,0.372702767087902,0.475996982991019,1.93696498385243,0.0177947586038459,1.1716038974446,1.24135806939885,0.0202154899133512,1.16685935126173,1.24610261558173,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33401143965787,0.372745733053463,1.6034432274821,3.06457965183364,0.0177947586038459,2.29913435368075,2.36888852563499,0.0202154899133512,2.29438980749787,2.37363307181787,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.66957576408305,0.372793584679572,1.93891376444351,3.40023776372259,0.0177947586038459,2.63469867810593,2.70445285006017,0.0202154899133512,2.62995413192305,2.70919739624305,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.93914869009117,0.372847222491485,-1.66991581791027,-0.208381562272068,0.0177947586038459,-0.974025776068292,-0.904271604114048,0.0202154899133512,-0.978770322251171,-0.899527057931169,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.3033429949052,0.372907785718255,2.57245716534284,4.03422882446756,0.0177947586038459,3.26846590892808,3.33822008088232,0.0202154899133512,3.2637213627452,3.3429646270652,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.87280949445762,0.372976737274243,4.14178852232885,5.60383046658639,0.0177947586038459,4.8379324084805,4.90768658043474,0.0202154899133512,4.83318786229762,4.91243112661762,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.88180241061581,0.373055987863938,3.15062611018548,4.61297871104614,0.0177947586038459,3.84692532463869,3.91667949659294,0.0202154899133512,3.84218077845581,3.92142404277582,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.51554582270082,0.373148081978473,1.78418902112281,3.24690262427883,0.0177947586038459,2.4806687367237,2.55042290867794,0.0202154899133512,2.47592419054082,2.55516745486082,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.30585981242755,0.373256485072273,2.57429054468988,4.03742908016521,0.0177947586038459,3.27098272645042,3.34073689840467,0.0202154899133512,3.26623818026755,3.34548144458755,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.88989076557101,0.373386042560563,4.15806756982237,5.62171396131966,0.0177947586038459,4.85501367959389,4.92476785154813,0.0202154899133512,4.85026913341101,4.92951239773101,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.75718434273668,0.373543743900437,1.02505205804157,2.48931662743179,0.0177947586038459,1.72230725675956,1.7920614287138,0.0202154899133512,1.71756271057668,1.79680597489668,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.99180268995189,0.373740057885864,2.25928563691568,3.7243197429881,0.0177947586038459,2.95692560397477,3.02667977592901,0.0202154899133512,2.95218105779189,3.03142432211189,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.808911742088015,0.373991408429764,0.0759020510382679,1.54192143313776,0.0177947586038459,0.774034656110893,0.843788828065137,0.0202154899133512,0.769290109928014,0.848533374248016,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.82262381547644,0.374325116272774,1.08896006907304,2.55628756187985,0.0177947586038459,1.78774672949932,1.85750090145357,0.0202154899133512,1.78300218331644,1.86224544763644,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.21947889304609,0.37479024336052,0.484903514302472,1.95405427178971,0.0177947586038459,1.18460180706897,1.25435597902321,0.0202154899133512,1.17985726088609,1.25910052520609,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.6188526676357,0.375484612797734,2.88291634980317,4.35478898546822,0.0177947586038459,3.58397558165857,3.65372975361282,0.0202154899133512,3.5792310354757,3.6584742997957,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.770266203587702,0.376635477417516,-1.50845817462608,-0.0320742325493226,0.0177947586038459,-0.805143289564824,-0.73538911761058,0.0202154899133512,-0.809887835747703,-0.730644571427701,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.23455536707676,0.378919643304269,-1.97722422098789,-0.491886513165631,0.0177947586038459,-1.26943245305388,-1.19967828109964,0.0202154899133512,-1.27417699923676,-1.19493373491676,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,3.95777016710988,0.385665448892491,3.20187977719913,4.71366055702064,0.0177947586038459,3.92289308113276,3.992647253087,0.0202154899133512,3.91814853494988,3.99739179926988,0.026409493108058,3.99984997720255,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,0,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,1,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,2,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,3,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,4,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,5,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,1,6,1.99664823689577,0.0116102988637947,1.97389246927299,2.01940400451856,0.0124274985264471,1.97229078736601,2.02100568642553,0.0116224692645243,1.97386861572588,2.01942785806566,0.016635695179035,NA,1,237.373532855511
