"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.513136043672719,0.20876568198799,0.103962825768317,0.922309261577121,1,6.18962142467499
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.513136043672719,0.20876568198799,0.103962825768317,0.922309261577121,1,6.18962142467499
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.513136043672719,0.20876568198799,0.103962825768317,0.922309261577121,1,6.18962142467499
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.553407024967136,0.245347751964065,0.072534267429703,1.03427978250457,1,6.18962142467499
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.294314754986409,0.205165961707522,-0.107803140813858,0.696432650786677,1,6.18962142467499
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.694263636982815,0.240960117279241,0.221990485404955,1.16653678856067,1,6.18962142467499
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.351511542735107,0.259995027921205,-0.15806934814994,0.861092433620154,1,6.18962142467499
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.359561775781667,0.293007992511025,-0.214723336722323,0.933846888285657,1,6.18962142467499
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.657965581764749,0.348842031964499,-0.0257522371794396,1.34168340070894,1,6.18962142467499
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.68862122847711,0.429211027639326,-0.152616927463396,1.52985938441761,1,6.18962142467499
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.827610654042098,0.594689588759564,-0.337959521907582,1.99318082999178,1,6.18962142467499
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.38946358999551,0.180413981387901,0.0358586841677455,0.743068495823275,1,6.18962142467499
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.389463560049764,0.270926382630188,-0.141542392367123,0.92046951246665,1,6.18962142467499
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.389463629990241,0.270925857564824,-0.141541293317442,0.920468553297924,1,6.18962142467499
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.389463571396317,0.270931055885591,-0.141551540432849,0.920478683225484,1,6.18962142467499
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.389463572349431,0.270934500045785,-0.141558289909673,0.920485434608535,1,6.18962142467499
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.389463602698036,0.270921983542031,-0.141533727664497,0.92046093306057,1,6.18962142467499
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.389463597299,0.270932028740857,-0.141553421291451,0.920480615889451,1,6.18962142467499
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.389463595379949,0.270939992644708,-0.141569032175226,0.920496222935124,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.195615273927229,0.156543260761168,-0.111203879187123,0.502434427041581,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.28613352282296,0.175266545177101,-0.0573825934189193,0.62964963906484,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.07153338070574,0.0438166362942752,-0.0143456483547298,0.15741240976621,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.14306676141148,0.0876332725885503,-0.0286912967094596,0.31482481953242,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.21460014211722,0.131449908882825,-0.0430369450641894,0.47223722929863,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.28613352282296,0.175266545177101,-0.0573825934189193,0.62964963906484,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.3576669035287,0.219083181471376,-0.0717282417736491,0.78706204883105,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.42920028423444,0.262899817765651,-0.0860738901283788,0.944474458597259,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.50073366494018,0.306716454059926,-0.100419538483109,1.10188686836347,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.278699149040773,0.165398596190287,-0.045476142585672,0.602874440667219,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.0101104657540961,0.192745271855364,-0.367663325272799,0.387884256780991,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.323463929588553,0.177034529376282,-0.0235173720089583,0.670445231186064,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.306479555814697,0.188752437156656,-0.0634684230065098,0.676427534635903,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0127101055261895,0.193718693582565,-0.366971557027788,0.392391768080167,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.256575082308414,0.223668081346708,-0.181806301622309,0.694956466239138,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.654628185901099,0.274232163941902,0.117143021172488,1.19211335062971,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.00864723916054995,0.265293677438581,-0.528613292266355,0.511318813945255,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.318165502242408,0.324217063811997,-0.317288266002431,0.953619270487247,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.593649735125818,0.402059944989439,-0.194373276679638,1.38167274693127,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.318275518759498,0.497337410555558,-0.656487894093806,1.2930389316128,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.212954620908048,0.17028731614112,-0.120802385752534,0.54671162756863,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.153243193394456,0.272502823612577,-0.380852526571665,0.687338913360577,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.215888642776758,0.281185339425974,-0.335224495478821,0.767001781032337,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.279475292055408,0.279601708402864,-0.268533986430075,0.827484570540891,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.168363999394045,0.27018637548189,-0.361191565663875,0.697919564451965,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.21878414279621,0.285138877990479,-0.34007778865729,0.777646074249711,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.238226992049379,0.265521013412043,-0.282184631376802,0.75863861547556,1,6.18962142467499
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.214157413570059,0.291283608184153,-0.356747967757757,0.785062794897876,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0855889813836849,0.204867276635028,-0.315943502431774,0.487121465199144,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.283033604558742,0.296689820173636,-0.29846775756125,0.864534966678733,1,6.18962142467499
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0707584011396854,0.074172455043409,-0.0746169393903125,0.216133741669683,1,6.18962142467499
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.141516802279371,0.148344910086818,-0.149233878780625,0.432267483339367,1,6.18962142467499
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.212275203419056,0.222517365130227,-0.223850818170938,0.64840122500905,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.283033604558742,0.296689820173636,-0.29846775756125,0.864534966678733,1,6.18962142467499
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.353792005698427,0.370862275217045,-0.373084696951563,1.08066870834842,1,6.18962142467499
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.424550406838113,0.445034730260454,-0.447701636341875,1.2968024500181,1,6.18962142467499
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.495308807977798,0.519207185303863,-0.522318575732188,1.51293619168778,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0534311300059384,0.225843118197572,-0.496075507829402,0.389213247817525,1,6.18962142467499
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.204264819340852,0.225522435813083,-0.237751032558537,0.64628067124024,1,6.18962142467499
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0963804548970701,0.241659604845683,-0.57002457691279,0.37726366711865,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.429248808545776,0.342315123308442,-0.241676504502156,1.10017412159371,1,6.18962142467499
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.363960683272824,0.244784007679274,-0.11580715576993,0.843728522315577,1,6.18962142467499
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.0206613456359952,0.273852827511203,-0.516080333350422,0.557403024622412,1,6.18962142467499
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.0357602803014935,0.321931364829812,-0.595213600258763,0.66673416086175,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.137297656714612,0.382074930250642,-0.611555445972299,0.886150759401523,1,6.18962142467499
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.817720857914162,0.480047859143201,-0.123155656862068,1.75859737269039,1,6.18962142467499
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.564816573440282,0.558380731097262,-0.529589549171495,1.65922269605206,1,6.18962142467499
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.06452426254107,0.801284930819918,-0.505965343220643,2.63501386830277,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.0885076600973895,0.214976045012586,-0.33283764566614,0.509852965860919,1,6.18962142467499
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.120277933565633,0.264930200800443,-0.3989757184202,0.639531585551465,1,6.18962142467499
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0546791863514503,0.272315021438378,-0.479048448117024,0.588406820819924,1,6.18962142467499
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.0565139675513348,0.275576882115291,-0.483606796366475,0.596634731469145,1,6.18962142467499
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.0675375120840692,0.281938761137993,-0.485052305592237,0.620127329760376,1,6.18962142467499
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.124600652523375,0.275233038591533,-0.414846190471554,0.664047495518303,1,6.18962142467499
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.0942856779062345,0.276764499035841,-0.448162772403284,0.636734128215753,1,6.18962142467499
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.0996047076975169,0.29031838868785,-0.46940887818037,0.668618293575404,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.132456533390419,0.195117785702372,-0.249967299329434,0.514880366110272,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.386001924029823,0.283201013852927,-0.941065711566789,0.169061863507143,1,6.18962142467499
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0965004810074557,0.0708002534632318,-0.235266427891697,0.0422654658767858,1,6.18962142467499
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.193000962014911,0.141600506926464,-0.470532855783394,0.0845309317535716,1,6.18962142467499
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.289501443022367,0.212400760389695,-0.705799283675092,0.126796397630357,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.386001924029823,0.283201013852927,-0.941065711566789,0.169061863507143,1,6.18962142467499
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.482502405037279,0.354001267316159,-1.17633213945849,0.211327329383929,1,6.18962142467499
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.579002886044734,0.424801520779391,-1.41159856735018,0.253592795260715,1,6.18962142467499
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.67550336705219,0.495601774242623,-1.64686499524188,0.2958582611375,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0603407661549195,0.221366935463513,-0.494211987031408,0.373530454721569,1,6.18962142467499
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.32289079045485,0.225888397904893,-0.119842333964194,0.765623914873893,1,6.18962142467499
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.124212692256548,0.236571312049253,-0.587883943648471,0.339458559135375,1,6.18962142467499
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.124212692256548,0.236571312049253,-0.587883943648471,0.339458559135375,1,6.18962142467499
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.124212692256548,0.236571312049253,-0.587883943648471,0.339458559135375,1,6.18962142467499
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.124212692256548,0.236571312049253,-0.587883943648471,0.339458559135375,1,6.18962142467499
