"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.415946673381106,0.179119063808309,0.0648797593722895,0.767013587389923,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.415946673381106,0.179119063808309,0.0648797593722895,0.767013587389923,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.415946673381106,0.179119063808309,0.0648797593722895,0.767013587389923,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.415946673381106,0.179119063808309,0.0648797593722895,0.767013587389923,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.221703171029069,0.226113409043661,-0.221470967118079,0.664877309176217,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0554257927572673,0.0565283522609152,-0.0553677417795198,0.166219327294054,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.110851585514535,0.11305670452183,-0.11073548355904,0.332438654588109,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.166277378271802,0.169585056782746,-0.166103225338559,0.498657981882163,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.221703171029069,0.226113409043661,-0.221470967118079,0.664877309176217,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.277128963786336,0.282641761304576,-0.276838708897599,0.831096636470272,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.332554756543604,0.339170113565491,-0.332206450677119,0.997315963764326,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.387980549300871,0.395698465826406,-0.387574192456638,1.16353529105838,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.384986040654952,0.19291382068043,0.00688190000129091,0.763090181308614,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.469788105051672,0.218677396042697,0.0411882845749849,0.89838792552836,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.370852363255499,0.206640248145391,-0.0341550808658868,0.775859807376885,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.421448710072726,0.23262101032855,-0.0344800922185511,0.877377512364003,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.475560861182295,0.221501423273059,0.0414260490427365,0.909695673321853,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.412163279623081,0.246524446609642,-0.0710157570404847,0.895342316286647,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.319380762164096,0.27158824261074,-0.212922411977482,0.851683936305673,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.352740168108243,0.311162734734039,-0.257127585301464,0.962607921517949,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.462831344698888,0.379337311200738,-0.280656123246819,1.2063188126446,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.259274753185551,0.428645589180056,-0.58085516373931,1.09940467011041,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.668189801546928,0.595898247723292,-0.49974930244125,1.83612890553511,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.415944563132944,0.179126876780129,0.0648623359807459,0.767026790285141,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.415944565662848,0.292199645803507,-0.156756216407386,0.988645347733081,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.41594456324025,0.29219968469484,-0.156756295055596,0.988645421536096,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.415944560660184,0.292197987451826,-0.156752971100481,0.988642092420848,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.415944561963467,0.29220680999014,-0.156770261654547,0.988659385581481,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.415944564040653,0.29220765793307,-0.156771921514964,0.988661049596269,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.415944561400244,0.292200766654102,-0.156758417496788,0.988647540297276,1,6.29673966169357
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.415944564596911,0.292207388965188,-0.156771393791343,0.988660522985166,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.00356318842604316,0.157931939869404,-0.313104102578621,0.305977725726535,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.0391393505558945,0.179630622217533,-0.312930199510991,0.39120890062278,1,6.29673966169357
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.00978483763897363,0.0449076555543833,-0.0782325498777477,0.0978022251556949,1,6.29673966169357
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0195696752779473,0.0898153111087665,-0.156465099755495,0.19560445031139,1,6.29673966169357
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.0293545129169209,0.13472296666315,-0.234697649633243,0.293406675467085,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.0391393505558945,0.179630622217533,-0.312930199510991,0.39120890062278,1,6.29673966169357
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.0489241881948681,0.224538277771916,-0.391162749388738,0.489011125778475,1,6.29673966169357
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.0587090258338418,0.2694459333263,-0.469395299266486,0.58681335093417,1,6.29673966169357
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.0684938634728154,0.314353588880683,-0.547627849144234,0.684615576089864,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.0367101451008914,0.166724879493633,-0.290064614033411,0.363484904235194,1,6.29673966169357
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0947355853080196,0.197291639969648,-0.481420094099373,0.291948923483334,1,6.29673966169357
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.0586177668357099,0.178407155305654,-0.291053832147615,0.408289365819035,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.0743387785552252,0.196397875135203,-0.310593983349968,0.459271540460418,1,6.29673966169357
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.0985105384803715,0.198256870894075,-0.487086865120365,0.290065788159622,1,6.29673966169357
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.311022502373265,0.240844503738364,-0.16102405082835,0.78306905557488,1,6.29673966169357
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.0551230888960001,0.249307848165323,-0.543757492363214,0.433511314571214,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.346292196402854,0.265199492795884,-0.866073651001077,0.173489258195369,1,6.29673966169357
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.0490169315000867,0.330802887812858,-0.599344814594959,0.697378677595133,1,6.29673966169357
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.507827892617534,0.454906056745424,-0.383771594952631,1.3994273801877,1,6.29673966169357
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.152429947174917,0.555694647010237,-0.936711547366846,1.24157144171668,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.00191132599495978,0.161277722613989,-0.318009853827019,0.314187201837099,1,6.29673966169357
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.0126338308498188,0.292071287133994,-0.585083034550704,0.559815372851066,1,6.29673966169357
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0211932366355125,0.296490825555853,-0.559918103200507,0.602304576471532,1,6.29673966169357
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.0062279873038263,0.295065284655487,-0.584545318316639,0.572089343708987,1,6.29673966169357
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.023617916801005,0.286743248959523,-0.585624357571672,0.538388523969662,1,6.29673966169357
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.000645077194757199,0.299939675825584,-0.588516039347521,0.587225884958006,1,6.29673966169357
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.00877030699363698,0.291511758534261,-0.562582240803452,0.580122854790726,1,6.29673966169357
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.000569845200223424,0.299400821429093,-0.587384672142954,0.586244981742507,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0488739855662908,0.199667564875024,-0.440215221602152,0.342467250469571,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.267993847476947,0.240104340673356,-0.73858970772846,0.202602012774567,1,6.29673966169357
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0669984618692367,0.060026085168339,-0.184647426932115,0.0506505031936417,1,6.29673966169357
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.133996923738473,0.120052170336678,-0.36929485386423,0.101301006387283,1,6.29673966169357
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.20099538560771,0.180078255505017,-0.553942280796345,0.151951509580925,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.267993847476947,0.240104340673356,-0.73858970772846,0.202602012774567,1,6.29673966169357
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.334992309346184,0.300130425841695,-0.923237134660575,0.253252515968208,1,6.29673966169357
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.40199077121542,0.360156511010034,-1.10788456159269,0.30390301916185,1,6.29673966169357
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.468989233084657,0.420182596178373,-1.29253198852481,0.354553522355492,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.0304134952206938,0.234449907024403,-0.4290998787259,0.489926869167288,1,6.29673966169357
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.0908626051137913,0.209340294128757,-0.501162042119176,0.319436831891593,1,6.29673966169357
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.0506261786097747,0.251319611151578,-0.441951207855928,0.543203565075478,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.30293397049016,0.260775640291507,-0.814044833506886,0.208176892526566,1,6.29673966169357
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.225674411742154,0.208257299981928,-0.633851219224286,0.182502395739979,1,6.29673966169357
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.171386592667377,0.254839130090196,-0.328088924160925,0.670862109495679,1,6.29673966169357
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.246995064331111,0.280946181468772,-0.797639461603959,0.303649332941736,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.542143006877913,0.323780455644822,-1.17674103883973,0.0924550250839061,1,6.29673966169357
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.138577154762552,0.377963205514656,-0.879371425052589,0.602217115527485,1,6.29673966169357
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.390973153861054,0.433845882774942,-1.24129545894093,0.459349151218819,1,6.29673966169357
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.747561594523711,0.543713861623522,-1.81322118120101,0.318097992153586,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0588918287983979,0.213145933994709,-0.476650182879179,0.358866525282383,1,6.29673966169357
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0750566241620664,0.275971475905366,-0.615950777696947,0.465837529372815,1,6.29673966169357
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.000581818120537245,0.284578962522237,-0.557182699180821,0.558346335421896,1,6.29673966169357
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0638552790304071,0.287894414171743,-0.628117962157281,0.500407404096467,1,6.29673966169357
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0992042127627481,0.277695953383432,-0.643478280046787,0.445069854521291,1,6.29673966169357
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.0420103475782833,0.286145133359222,-0.602844503313769,0.518823808157202,1,6.29673966169357
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.062313314533042,0.292468157875437,-0.635540370593672,0.510913741527588,1,6.29673966169357
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0724063631786876,0.30244710536482,-0.665191796922125,0.520379070564749,1,6.29673966169357
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.18100579889869,0.178656374929813,-0.169154261572227,0.531165859369608,1,6.29673966169357
8,30,16,0.223606797749979,0,"1",1,0.18100579889869,0.178656374929813,-0.169154261572227,0.531165859369608,1,6.29673966169357
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.18100579889869,0.178656374929813,-0.169154261572227,0.531165859369608,1,6.29673966169357
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.18100579889869,0.178656374929813,-0.169154261572227,0.531165859369608,1,6.29673966169357
