"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.16747646982861,0.187486680745455,-0.199990672013441,0.53494361167066,1,5.99832192262014
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.420035654121195,0.207959313393601,-0.82762841862233,-0.0124428896200602,1,5.99832192262014
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.105008913530299,0.0519898283484001,-0.206907104655583,-0.00311072240501505,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.210017827060598,0.1039796566968,-0.413814209311165,-0.00622144481003009,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.315026740590896,0.1559694850452,-0.620721313966748,-0.00933216721504515,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.420035654121195,0.207959313393601,-0.82762841862233,-0.0124428896200602,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.525044567651494,0.259949141742001,-1.03453552327791,-0.0155536120250752,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.630053481181793,0.311938970090401,-1.2414426279335,-0.0186643344300903,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.735062394712092,0.363928798438801,-1.44834973258908,-0.0217750568351054,1,5.99832192262014
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.0951940077665945,0.187125258494795,-0.461952775014141,0.271564759480951,1,5.99832192262014
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.600227287720607,0.225318920143207,0.158610319204466,1.04184425623675,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.211097557014461,0.198258892698514,-0.599677846318341,0.177482732289418,1,5.99832192262014
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.169440272263921,0.230675185075945,-0.621555327139885,0.282674782612043,1,5.99832192262014
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.576676359419369,0.228879314166523,0.128081146846756,1.02527157199198,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.198597472584003,0.224138249819477,-0.637900369788019,0.240705424620014,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.220488647084042,0.2497241470124,-0.709938981298331,0.268961687130248,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.244847369348242,0.283208804681805,-0.799926426629219,0.310231687932735,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.422386481895124,0.326074208612834,-1.06148018706368,0.21670722327343,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.15452219401483,0.404451625869559,-0.947232814207833,0.638188426178174,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.521916100340577,0.527945194966998,-1.55666966828687,0.512837467605716,1,5.99832192262014
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.0136064022589939,0.233481181506462,-0.444008304561532,0.47122110907952,1,5.99832192262014
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.410699088915263,0.306958464889056,-0.190928447016989,1.01232662484752,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.0698769281865391,0.323655460119974,-0.704229973421427,0.564476117048349,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0612180547402802,0.342408079408335,-0.732325558396148,0.609889448915587,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.0543409873640033,0.351709328985575,-0.74367860520248,0.634996630474473,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.122120745183701,0.339745988568229,-0.788010646669386,0.543769156301985,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0354635796759399,0.338910674809926,-0.628789136927681,0.699716296279561,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.0573284078494602,0.383444080844655,-0.808864996390049,0.694208180691129,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0,"1",1,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.452082059888641,0.144838312268945,0.168204184259943,0.735959935517339,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.493918067610019,0.152812435256245,0.194411198117919,0.793424937102118,1,5.99832192262014
8,30,6,0.223606797749979,0,"2",1,0.123479516902505,0.0382031088140614,0.0486027995294797,0.19835623427553,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.246959033805009,0.0764062176281227,0.0972055990589595,0.396712468551059,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.370438550707514,0.114609326442184,0.145808398588439,0.595068702826589,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.493918067610019,0.152812435256245,0.194411198117919,0.793424937102118,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.617397584512523,0.191015544070307,0.243013997647399,0.991781171377648,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.740877101415028,0.229218652884368,0.291616797176878,1.19013740565318,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.864356618317533,0.26742176169843,0.340219596706358,1.38849363992871,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.512072413095806,0.149681125364213,0.218702798216524,0.805442027975088,1,5.99832192262014
8,30,6,0.223606797749979,0,"3",1,0.263845900707018,0.184867044285553,-0.0984868480210375,0.626178649435073,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.553443498493937,0.158626205201377,0.242541849294979,0.864345147692896,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.545980748711201,0.168729279551569,0.215277437652736,0.876684059769667,1,5.99832192262014
8,30,6,0.223606797749979,0,"4",1,0.275656635447399,0.18588699756259,-0.0886751849695619,0.63998845586436,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.39150720125968,0.201657375273514,-0.00373399149328474,0.786748394012645,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.642750109452452,0.223666126698867,0.204372556561101,1.0811276623438,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.642410061050654,0.242324334820969,0.167463092223929,1.11735702987738,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.679668019938846,0.277699415405717,0.135387167215813,1.22394887266188,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.647881898598445,0.338587296347982,-0.0157370078663911,1.31150080506328,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.541991315230932,0.457787386672542,-0.355255475223961,1.43923810568582,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.452082059873976,0.14483966028134,0.168201542189532,0.73596257755842,1,5.99832192262014
8,30,6,0.223606797749979,0,"5",1,0.452082059873906,0.285752662007969,-0.10798286614816,1.01214698589597,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.452082059873947,0.28575266376153,-0.107982869585036,1.01214698933293,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.452082059874011,0.2857526488221,-0.107982840304227,1.01214696005225,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.452082059874004,0.285752670524709,-0.107982882840566,1.01214700258857,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.452082059874001,0.285752663904774,-0.107982869865735,1.01214698961374,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.452082059873988,0.285752669246851,-0.107982880336027,1.012147000084,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.452082059873976,0.285752684324507,-0.1079829098877,1.01214702963565,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.380249164714792,0.193323244117076,0.00134256887087747,0.759155760558706,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.309911088671026,0.151818172512167,-0.607469238993562,-0.0123529383484905,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0774777721677565,0.0379545431280417,-0.15186730974839,-0.00308823458712264,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.154955544335513,0.0759090862560834,-0.303734619496781,-0.00617646917424527,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.23243331650327,0.113863629384125,-0.455601929245171,-0.00926470376136793,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.309911088671026,0.151818172512167,-0.607469238993562,-0.0123529383484905,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.387388860838783,0.189772715640208,-0.759336548741952,-0.0154411729356131,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.464866633006539,0.22772725876825,-0.911203858490343,-0.0185294075227359,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.542344405174296,0.265681801896292,-1.06307116823873,-0.0216176421098584,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.227239125535481,0.169223527837152,-0.104432894362147,0.558911145433109,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.63332877656323,0.211440597379605,0.21891282082957,1.04774473229689,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.159557517030856,0.178614545866374,-0.190520559982215,0.509635594043928,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0160781015316921,0.171668135146141,-0.352541463711284,0.3203852606479,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.567911262885294,0.207150147119614,0.161904435138677,0.973918090631912,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.569452421877648,0.221128543626972,0.13604844041499,1.00285640334031,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0436368171119208,0.219370683328993,-0.386321821476847,0.473595455700689,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0912807908586111,0.237555295960572,-0.556880615278085,0.374319033560862,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0911778721978554,0.272344524632167,-0.624963331863585,0.442607587467874,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.382284491732737,0.324824551707755,-1.01892891437431,0.254359930908832,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.728804057807505,0.439704044232993,-1.59060814836078,0.133000032745768,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.139412054416346,0.204955598523438,-0.262293537119443,0.541117645952135,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.484376484230093,0.409754465500531,-0.318727510655409,1.28748047911559,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.479287511313854,0.395370841451992,-0.295625098469346,1.25420012109705,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.10951294232435,0.411880606769006,-0.697758212873406,0.916784097522106,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.0254597828161292,0.340280608262567,-0.641477954015885,0.692397519648144,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0488563467076524,0.316371024617093,-0.571219467293884,0.668932160709189,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.0768352039823511,0.340890441612906,-0.744968192217602,0.591297784252899,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.117101119867175,0.429277366400996,-0.958469297391332,0.724267057656982,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.595638116285082,0.183824865313321,0.235348000808046,0.955928231762118,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.595638116285082,0.183824865313321,0.235348000808046,0.955928231762118,1,5.99832192262014
