"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.028447935155794,0.317145243840863,-0.650041190952059,0.593145320640471,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.0133047661063136,0.37582529820765,-0.749908815072333,0.723299282859706,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",6,-0.129958293208795,0.434958688878848,-0.9824616581741,0.72254507175651,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.0395693372228852,0.59952699806157,-1.21462066118298,1.13548198673721,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.140855297731201,0.193797676468627,-0.520691763897255,0.238981168434854,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.257639424547467,0.256979785773872,-0.761310549419075,0.246031700324142,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.0705424464285329,0.277554940086276,-0.614540132728807,0.473455239871741,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.102638482203131,0.269686528765792,-0.631214365699709,0.425937401293447,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.133636113327198,0.292188679585881,-0.706315402005838,0.439043175351442,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.134790886576973,0.28433399489008,-0.692075276141925,0.422493502987979,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.150708803607626,0.300885328120047,-0.740433210199435,0.439015602984184,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.141135750979254,0.301499622072129,-0.732064151593064,0.449792649634555,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0410003018033014,0.187257471866341,-0.408018202497351,0.326017598890748,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.0285957050088407,0.246169736520506,-0.453888112655065,0.511079522672746,1,6.18496284484863
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.00714892625221018,0.0615424341301265,-0.113472028163766,0.127769880668187,1,6.18496284484863
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0142978525044204,0.123084868260253,-0.226944056327532,0.255539761336373,1,6.18496284484863
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.0214467787566305,0.184627302390379,-0.340416084491299,0.38330964200456,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.0285957050088407,0.246169736520506,-0.453888112655065,0.511079522672746,1,6.18496284484863
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.0357446312610509,0.307712170650632,-0.567360140818831,0.638849403340933,1,6.18496284484863
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.0428935575132611,0.369254604780759,-0.680832168982598,0.76661928400912,1,6.18496284484863
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.0500424837654713,0.430797038910885,-0.794304197146364,0.894389164677306,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0188694545735,0.206264575314199,-0.423140593475779,0.385401684328779,1,6.18496284484863
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0637699201248638,0.206982517299977,-0.469448199462257,0.341908359212529,1,6.18496284484863
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0113860436482727,0.220602138347865,-0.44375828972261,0.420986202426064,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.0834033841345246,0.271568769079612,-0.448861622587389,0.615668390856438,1,6.18496284484863
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.0491560344699741,0.212161633831087,-0.464985195680078,0.36667312674013,1,6.18496284484863
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.218039967081525,0.251462468980751,-0.274817415584266,0.710897349747317,1,6.18496284484863
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.292010916874143,0.266632444286452,-0.814600904785471,0.230579071037185,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.016135635518888,0.316306337388189,-0.636084664881513,0.603813393843737,1,6.18496284484863
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.125257014319615,0.385653720527546,-0.630610388418251,0.881124417057481,1,6.18496284484863
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.0502478372243952,0.478550044648894,-0.887693015087471,0.988188689536262,1,6.18496284484863
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.547581457179141,0.746999107946692,-0.916509890879924,2.01167280523821,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.0409972505388212,0.18723652963013,-0.407974105204143,0.325979604126501,1,6.18496284484863
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.0409972505388212,0.289689935476354,-0.608779090756206,0.526784589678564,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.147830444805461,0.184415960794915,-0.213618196526924,0.509279086137845,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.259076472081225,0.224899746239999,-0.699871874843821,0.181718930681371,1,6.18496284484863
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0647691180203063,0.0562249365599998,-0.174967968710955,0.0454297326703427,1,6.18496284484863
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.129538236040613,0.11244987312,-0.34993593742191,0.0908594653406854,1,6.18496284484863
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.194307354060919,0.168674809679999,-0.524903906132866,0.136289198011028,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.259076472081225,0.224899746239999,-0.699871874843821,0.181718930681371,1,6.18496284484863
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.323845590101531,0.281124682799999,-0.874839843554776,0.227148663351714,1,6.18496284484863
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.388614708121838,0.337349619359999,-1.04980781226573,0.272578396022056,1,6.18496284484863
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.453383826142144,0.393574555919999,-1.22477578097669,0.318008128692399,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.0304703906321898,0.199057522416942,-0.359675184156792,0.420615965421171,1,6.18496284484863
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.269234083674984,0.205837048772603,-0.134199118603332,0.6726672859533,1,6.18496284484863
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.00932355820827589,0.212913326613272,-0.426626010198902,0.407978893782351,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.0711259254184277,0.249640600665857,-0.560412511802453,0.418160660965598,1,6.18496284484863
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.221506081163824,0.209994565408673,-0.190075703986315,0.633087866313964,1,6.18496284484863
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0300596587695634,0.232329026525764,-0.485416183323312,0.425296865784185,1,6.18496284484863
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.0145430739634373,0.268384484476292,-0.511480849619445,0.54056699754632,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.0474549231392677,0.307365013557025,-0.649879279818701,0.554969433540166,1,6.18496284484863
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.346109504322906,0.351940658537184,-1.0359005197511,0.343681511105284,1,6.18496284484863
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.60896850835617,0.418785343831212,-1.42977269951857,0.211835682806229,1,6.18496284484863
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.298661961531652,0.622054301347655,-0.920542065537977,1.51786598860128,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.14784919446647,0.184406982008285,-0.213581848767495,0.509280237700435,1,6.18496284484863
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.147849199726041,0.291329626912064,-0.423146376651096,0.718844776103177,1,6.18496284484863
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.147849193255619,0.291331409625224,-0.423149877175105,0.718848263686342,1,6.18496284484863
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.147849195407081,0.291332720772531,-0.423152444825144,0.718850835639306,1,6.18496284484863
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.147849194836692,0.291327690347034,-0.423142585942732,0.718840975616117,1,6.18496284484863
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.147849191271601,0.291331538583259,-0.423150131912227,0.71884851445543,1,6.18496284484863
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.147849190320083,0.291329396695855,-0.423145934841576,0.718844315481741,1,6.18496284484863
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.14784919627385,0.291338176373358,-0.42316313673951,0.71886152928721,1,6.18496284484863
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0,"1",1,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0655247272876136,0.194382958957829,-0.315458871478059,0.446508326053286,1,6.18496284484863
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.329945085166296,0.204388805319303,-0.0706496121027064,0.730539782435298,1,6.18496284484863
8,30,16,0.223606797749979,0,"2",1,0.0824862712915739,0.0510972013298257,-0.0176624030256766,0.182634945608824,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.164972542583148,0.102194402659651,-0.0353248060513532,0.365269891217649,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.247458813874722,0.153291603989477,-0.0529872090770298,0.547904836826473,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.329945085166296,0.204388805319303,-0.0706496121027064,0.730539782435298,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.41243135645787,0.255486006649128,-0.0883120151283829,0.913174728044122,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.494917627749443,0.306583207978954,-0.10597441815406,1.09580967365295,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.577403899041017,0.35768040930878,-0.123636821179736,1.27844461926177,1,6.18496284484863
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.241613101191703,0.193954032653134,-0.138529817464746,0.621756019848152,1,6.18496284484863
8,30,16,0.223606797749979,0,"3",1,-0.102067236264595,0.196707527455718,-0.487606905565725,0.283472433036536,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.298893157434419,0.208149733766611,-0.109072824139739,0.706859139008578,1,6.18496284484863
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.251161525113152,0.225203414310303,-0.190229056130493,0.692552106356797,1,6.18496284484863
8,30,16,0.223606797749979,0,"4",1,-0.095905613466839,0.197922207896417,-0.483826012684466,0.292014785750788,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.249416967186638,0.240486776019471,-0.221928452569675,0.720762386942951,1,6.18496284484863
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.282420531957338,0.274086939478835,-0.254779998053988,0.819621061968665,1,6.18496284484863
