"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.275259595067763,0.294311804297244,-0.301580941579836,0.852100131715362,1,6.11331819295883
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.327174952438809,0.308324073690695,-0.277129127561627,0.931479032439245,1,6.11331819295883
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.24874910623658,0.297010688296864,-0.333381145848726,0.830879358321885,1,6.11331819295883
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.268453707184488,0.326159831249374,-0.370807815267945,0.907715229636922,1,6.11331819295883
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.270949405006296,0.317398715643585,-0.351140646394401,0.893039456406992,1,6.11331819295883
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.265940303096016,0.321365507686033,-0.363924517842038,0.89580512403407,1,6.11331819295883
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.273019379621927,0.316711899123498,-0.347724536135412,0.893763295379267,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.173059436822535,0.182145381143045,-0.183938950168153,0.530057823813224,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.118128352068472,0.207271209005392,-0.524372456751114,0.288115752614171,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0295320880171179,0.051817802251348,-0.131093114187778,0.0720289381535427,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0590641760342358,0.103635604502696,-0.262186228375557,0.144057876307085,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0885962640513537,0.155453406754044,-0.393279342563336,0.216086814460628,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.118128352068472,0.207271209005392,-0.524372456751114,0.288115752614171,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.14766044008559,0.25908901125674,-0.655465570938892,0.360144690767713,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.177192528102707,0.310906813508088,-0.786558685126671,0.432173628921256,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.206724616119825,0.362724615759436,-0.91765179931445,0.504202567074799,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.102031669837513,0.193932557365518,-0.278069158028649,0.482132497703676,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.24883344560385,0.201176942199413,-0.145466115626895,0.643133006834595,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.0775647072097907,0.207070022527236,-0.32828507922149,0.483414493641072,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.0044675376392389,0.247279462085216,-0.489126377442699,0.480191302164221,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.210887893226734,0.20593015386315,-0.192727791675832,0.6145035781293,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.0524742221012788,0.223127885825725,-0.384848398063706,0.489796842266264,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.0621028424141198,0.252934897422097,-0.433640446966522,0.557846131794762,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.0180349515616134,0.287346250814949,-0.545153351128299,0.581223254251526,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.0539636288233578,0.349726394163984,-0.739414765827825,0.631487508181109,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.216153804845352,0.417256349963485,-1.03396122309442,0.60165361340372,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.104655239109708,0.572368615930606,-1.22647711221474,1.01716663399532,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.173070133815064,0.182161882385717,-0.183960595016962,0.530100862647091,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.173070133815064,0.268667521240998,-0.353508531632941,0.699648799263069,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.0537046214170997,0.186341341698422,-0.418926939976879,0.311517697142679,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.639756241950215,0.224289950981167,0.200156015932873,1.07935646796756,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.159939060487554,0.0560724877452918,0.0500390039832183,0.269839116991889,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.319878120975107,0.112144975490584,0.100078007966437,0.539678233983778,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.479817181462661,0.168217463235875,0.150117011949655,0.809517350975667,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.639756241950215,0.224289950981167,0.200156015932873,1.07935646796756,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.799695302437768,0.280362438726459,0.250195019916091,1.34919558495945,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.959634362925322,0.336434926471751,0.30023402389931,1.61903470195133,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"2",7,1.11957342341288,0.392507414217042,0.350273027882528,1.88887381894322,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.235166476467853,0.200493490364621,-0.157793543781532,0.628126496717239,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.280100002053431,0.192158183575614,-0.65672312119627,0.0965231170894084,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.321044222888067,0.214508740248716,-0.0993851823684737,0.741473628144608,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.508559309735748,0.252950228857004,0.0127859712948551,1.00433264817664,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.193644769185094,0.197558302218874,-0.580851926380966,0.193562388010777,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.375936395971637,0.234089044530949,-0.0828697004844146,0.834742492427689,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.360300723733313,0.263305199746818,-0.155767984712577,0.876369432179201,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.397104157207693,0.299892429282713,-0.190674203422649,0.984882517838036,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.601419472933676,0.350695729931723,-0.0859315272644856,1.28877047313184,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.926475946177872,0.445382541732479,0.0535422050393058,1.79940968731644,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.09232324131114,0.627141600319033,-0.13685170852098,2.32149819114325,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.110512367910546,0.256815155766854,-0.392836088076531,0.613860823897624,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.160040346055919,0.278718570897315,-0.706318706837131,0.386238014725293,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.155728832934121,0.311176652351448,-0.454166198504458,0.765623864372701,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.120642758594964,0.312257563851879,-0.491370820454935,0.732656337644863,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.111005077964028,0.311361288492904,-0.49925183366205,0.721261989590105,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.163293125694037,0.318479319944012,-0.460914871217035,0.787501122605108,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.208785692034267,0.322141852307855,-0.422600736402149,0.840172120470683,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.168279361966517,0.338482798748999,-0.495134732967841,0.831693456900875,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0975475311107478,0.177757992903354,-0.250851732943952,0.445946795165448,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.369334712964421,0.187225214348564,-0.736289390085398,-0.00238003584344376,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0923336782411052,0.046806303587141,-0.184072347521349,-0.00059500896086094,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.18466735648221,0.093612607174282,-0.368144695042699,-0.00119001792172188,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.277001034723316,0.140418910761423,-0.552217042564048,-0.00178502688258286,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.369334712964421,0.187225214348564,-0.736289390085398,-0.00238003584344376,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.461668391205526,0.234031517935705,-0.920361737606747,-0.00297504480430466,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.554002069446631,0.280837821522846,-1.1044340851281,-0.00357005376516573,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.646335747687736,0.327644125109987,-1.28850643264945,-0.00416506272602657,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0859713077765847,0.178694240476218,-0.436205583354712,0.264262967801543,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.302396944792191,0.192857651691003,-0.0755971066651454,0.680390996249528,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.150699349871381,0.19009945385522,-0.523287432908345,0.221888733165584,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.230298145854689,0.209535321010905,-0.640979828525101,0.180383536815723,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.256947016461249,0.194120111653562,-0.123521411054626,0.637415443977124,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0545631134150101,0.210458695736051,-0.467054577290943,0.357928350460922,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.364935243499861,0.231424745819334,-0.818519410437091,0.0886489234373686,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.133569438013905,0.263515720073233,-0.650050758717579,0.382911882689769,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.288177108474692,0.306237666116721,-0.888391904773067,0.312037687823684,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.462573113520833,0.366179155472617,-1.18027107013645,0.255124843094789,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.565216020519769,0.486687828027561,-1.51910663516781,0.388674594128274,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0375648163897135,0.212110936115633,-0.378164979124003,0.45329461190343,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.148046310290378,0.219433393985651,-0.282035238926886,0.578127859507642,1,6.11331819295883
