"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.109436995470914,0.256237076328013,-0.392778445635832,0.611652436577659,1,5.96193563938141
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.109436995470914,0.256237076328013,-0.392778445635832,0.611652436577659,1,5.96193563938141
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.109436995470914,0.256237076328013,-0.392778445635832,0.611652436577659,1,5.96193563938141
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.109436995470914,0.256237076328013,-0.392778445635832,0.611652436577659,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.156982357043401,0.148465402766,-0.134004485328192,0.447969199414993,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.367751947088001,0.160234977413476,0.0536971622939981,0.681806731882004,1,5.96193563938141
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0919379867720002,0.0400587443533691,0.0134242905734995,0.170451682970501,1,5.96193563938141
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.183875973544,0.0801174887067382,0.0268485811469991,0.340903365941002,1,5.96193563938141
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.275813960316001,0.120176233060107,0.0402728717204986,0.511355048911503,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.367751947088001,0.160234977413476,0.0536971622939981,0.681806731882004,1,5.96193563938141
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.459689933860001,0.200293721766846,0.0671214528674976,0.852258414852505,1,5.96193563938141
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.551627920632001,0.240352466120215,0.0805457434409972,1.02271009782301,1,5.96193563938141
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.643565907404002,0.280411210473584,0.0939700340144967,1.19316178079351,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.211934093740162,0.153324873536771,-0.0885771363260669,0.51244532380639,1,5.96193563938141
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.0166011183387165,0.190018594310893,-0.389030719580995,0.355828482903562,1,5.96193563938141
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.250023295753308,0.16252638534963,-0.0685225660694449,0.568569157576061,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.425665236504384,0.193935223268985,0.0455591835634395,0.805771289445328,1,5.96193563938141
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.00873782106484563,0.190984485484851,-0.365584892091374,0.383060534221065,1,5.96193563938141
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.135394484028879,0.208088037253203,-0.272450574601028,0.543239542658785,1,5.96193563938141
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.154958761436848,0.22209158806263,-0.280332752435214,0.590250275308909,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.51288745744077,0.257934210772367,0.0073456939461678,1.01842922093537,1,5.96193563938141
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.373888515264604,0.290260853084176,-0.195012302902253,0.942789333431461,1,5.96193563938141
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.214318988074495,0.347851248358089,-0.467456930684656,0.896094906833647,1,5.96193563938141
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.57947062822024,0.770790261029701,0.0687494769678041,3.09019177947269,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.156982356991758,0.148466756341065,-0.134007138338213,0.447971852321729,1,5.96193563938141
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.156982356991706,0.217206507415709,-0.268734574750816,0.582699288734228,1,5.96193563938141
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.156982356991741,0.217206519338198,-0.268734598118429,0.582699312101911,1,5.96193563938141
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.156982356991745,0.217206510434181,-0.268734580666874,0.582699294650364,1,5.96193563938141
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.156982356991802,0.217206500406245,-0.268734561012423,0.582699274996027,1,5.96193563938141
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.156982356991772,0.217206513908432,-0.268734587476252,0.582699301459797,1,5.96193563938141
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.156982356991753,0.21720652011674,-0.268734599644332,0.582699313627837,1,5.96193563938141
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.156982356991784,0.217206512552994,-0.268734584819631,0.582699298803199,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.224055262799818,0.139849085798949,-0.498154434236609,0.0500439086369735,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.338139345582046,0.147068059031938,-0.626387444560855,-0.0498912466032372,1,5.96193563938141
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0845348363955116,0.0367670147579845,-0.156596861140214,-0.0124728116508093,1,5.96193563938141
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.169069672791023,0.073534029515969,-0.313193722280428,-0.0249456233016186,1,5.96193563938141
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.253604509186535,0.110301044273953,-0.469790583420641,-0.0374184349524279,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.338139345582046,0.147068059031938,-0.626387444560855,-0.0498912466032372,1,5.96193563938141
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.422674181977558,0.183835073789922,-0.782984305701069,-0.0623640582540466,1,5.96193563938141
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.507209018373069,0.220602088547907,-0.939581166841283,-0.0748368699048558,1,5.96193563938141
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.591743854768581,0.257369103305891,-1.0961780279815,-0.0873096815556652,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.244290292865866,0.144674396975132,-0.527846900422176,0.0392663146904438,1,5.96193563938141
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.161208723483947,0.180964993081376,-0.515893592385983,0.19347614541809,1,5.96193563938141
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.258137221096186,0.15289418007044,-0.557804307480029,0.0415298652876576,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.416113652091981,0.16354396732767,-0.736653937943009,-0.0955733662409537,1,5.96193563938141
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.190304875112475,0.181461735192758,-0.545963340662425,0.165353590437474,1,5.96193563938141
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.193526730229373,0.195057893627948,-0.575833176640396,0.188779716181651,1,5.96193563938141
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.22960148142906,0.211908949807721,-0.644935391053898,0.185732428195779,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.425000395128443,0.231242582936279,-0.878227529375566,0.0282267391186807,1,5.96193563938141
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.0140584647524432,0.273300181770477,-0.521600048485941,0.549716977990828,1,5.96193563938141
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.668551883543447,0.319108446732968,-1.29399294630258,-0.0431108207843125,1,5.96193563938141
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-1.21986866395352,0.429999121739738,-2.06265145594726,-0.377085871959774,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.224055262801177,0.139850205943091,-0.498156629680144,0.0500461040777904,1,5.96193563938141
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.224055262801145,0.230304847819631,-0.675444469992599,0.227333944390309,1,5.96193563938141
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.224055262801148,0.230304880142276,-0.675444533343822,0.227334007741526,1,5.96193563938141
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.224055262801161,0.230304879662297,-0.675444532403095,0.227334006800772,1,5.96193563938141
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.224055262801216,0.230304873312177,-0.675444519957143,0.227333994354711,1,5.96193563938141
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.224055262801113,0.230304885717186,-0.67544454427041,0.227334018668185,1,5.96193563938141
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.224055262801221,0.230304878747463,-0.675444530610114,0.227334005007671,1,5.96193563938141
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.224055262801232,0.230304892548051,-0.67544455765878,0.227334032056315,1,5.96193563938141
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0,"1",1,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.139713301921515,0.148775228080636,-0.431307390751295,0.151880786908264,1,5.96193563938141
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.185292657399169,0.163716347547412,-0.506170802272538,0.1355854874742,1,5.96193563938141
8,30,4,0.223606797749979,0,"2",1,-0.0463231643497923,0.0409290868868529,-0.126542700568135,0.03389637186855,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.0926463286995845,0.0818581737737058,-0.253085401136269,0.0677927437371,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.138969493049377,0.122787260660559,-0.379628101704404,0.10168911560565,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.185292657399169,0.163716347547412,-0.506170802272538,0.1355854874742,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.231615821748961,0.204645434434265,-0.632713502840673,0.16948185934275,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.277938986098754,0.245574521321117,-0.759256203408807,0.2033782312113,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.324262150448546,0.28650360820797,-0.885798903976942,0.23727460307985,1,5.96193563938141
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.0306776372403637,0.16738430664208,-0.358744849836049,0.297389575355321,1,5.96193563938141
8,30,4,0.223606797749979,0,"3",1,-0.350161916761212,0.182091008422704,-0.707053735178291,0.00672990165586679,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.0225697426797777,0.17849633322535,-0.327276641814369,0.372416127173924,1,5.96193563938141
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.225062173801258,0.183940648921744,-0.585579220980803,0.135454873378287,1,5.96193563938141
8,30,4,0.223606797749979,0,"4",1,-0.408782761648015,0.181217624638665,-0.763962779303696,-0.0536027439923339,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.451522354755346,0.224471030248963,0.0115672198947767,0.891477489615915,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.190801954033604,0.225384846431986,-0.632548135701388,0.25094422763418,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.293979325392387,0.246023339696104,-0.776176210553013,0.18821755976824,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.320235475579892,0.288433386080317,-0.88555452423625,0.245083573076466,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.324695481908994,0.350211081913242,-1.01109658944575,0.361705625627766,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.48846257280126,0.48016883003666,-1.42957618617185,0.452651040569328,1,5.96193563938141
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.158015320744257,0.184671136774277,-0.519964097805911,0.203933456317396,1,5.96193563938141
8,30,4,0.223606797749979,0,"5",1,-0.324463085818894,0.320765082307474,-0.953151094639569,0.304224923001781,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.222332219909669,0.306481245858179,-0.378359983909328,0.823024423728666,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.164006925528297,0.335103328630673,-0.820797380743907,0.492783529687313,1,5.96193563938141
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.218748600824145,0.335575040976323,-0.876463595248291,0.438966393600001,1,5.96193563938141
