"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.316775443030429,0.232011733509342,-0.137959198638585,0.771510084699443,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.316775443030429,0.232011733509342,-0.137959198638585,0.771510084699443,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.316775443030429,0.232011733509342,-0.137959198638585,0.771510084699443,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.316775443030429,0.232011733509342,-0.137959198638585,0.771510084699443,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.316775443030429,0.232011733509342,-0.137959198638585,0.771510084699443,1,5.87635334730148
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.168421089091063,0.243761698610759,-0.309343060996331,0.646185239178457,1,5.87635334730148
8,30,5,0.223606797749979,0.704389818731732,"4",1,1.09305558331583,0.250639552943539,0.601811086445273,1.58430008018639,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.329700018617222,0.238474649843646,-0.137701706302125,0.797101743536569,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.269875495827097,0.266893731872376,-0.25322660634225,0.792977597996444,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.122520541572566,0.295203158859879,-0.456067017915254,0.701108101060385,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.079261983575876,0.339544766805676,-0.744757497654052,0.5862335305023,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.613491949854202,0.40220979769285,-1.40180866756133,0.174824767852925,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.0565499177348084,0.577232946853133,-1.07480586878726,1.18790570425687,1,5.87635334730148
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.399952356774674,0.299135373300796,-0.186342201396831,0.986246914946179,1,5.87635334730148
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.983431781985431,0.35872876338778,0.280336325526791,1.68652723844407,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.437244266265278,0.380414729848298,-0.308354903425921,1.18284343595648,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.421974802981276,0.398259278433398,-0.358599039257095,1.20254864521965,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.338375324116492,0.383316366229881,-0.412910948378839,1.08966159661182,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.23400476807648,0.404737161761019,-0.559265492180079,1.02727502833304,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.050246092692965,0.378248125032719,-0.791598794976897,0.691106609590966,1,5.87635334730148
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.403128770721279,0.460014447220295,-0.498482978198599,1.30474051964116,1,5.87635334730148
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0,"1",1,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0447680622237511,0.169923291998778,-0.288275470228338,0.37781159467584,1,5.87635334730148
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.129793414360916,0.171098333547108,-0.205553157206236,0.465139985928068,1,5.87635334730148
8,30,6,0.223606797749979,0,"2",1,0.032448353590229,0.0427745833867769,-0.0513882893015591,0.116284996482017,1,5.87635334730148
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.064896707180458,0.0855491667735539,-0.102776578603118,0.232569992964034,1,5.87635334730148
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0973450607706871,0.128323750160331,-0.154164867904677,0.348854989446051,1,5.87635334730148
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.129793414360916,0.171098333547108,-0.205553157206236,0.465139985928068,1,5.87635334730148
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.162241767951145,0.213872916933885,-0.256941446507795,0.581424982410086,1,5.87635334730148
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.194690121541374,0.256647500320662,-0.308329735809354,0.697709978892103,1,5.87635334730148
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.227138475131603,0.299422083707439,-0.359718025110914,0.81399497537412,1,5.87635334730148
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.084902996596035,0.172323181847063,-0.252844233525556,0.422650226717626,1,5.87635334730148
8,30,6,0.223606797749979,0,"3",1,-0.0228588808848551,0.192159271157272,-0.399484131648575,0.353766369878865,1,5.87635334730148
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.102863309509517,0.182748794329784,-0.255317745594977,0.46104436461401,1,5.87635334730148
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.101558819292246,0.202742162228486,-0.295808516823363,0.498926155407856,1,5.87635334730148
8,30,6,0.223606797749979,0,"4",1,-0.0225473110764829,0.194048989663525,-0.402876342053377,0.357781719900411,1,5.87635334730148
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.215476231450899,0.219957126084839,-0.215631813818321,0.646584276720119,1,5.87635334730148
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.164799802270582,0.233121852843983,-0.621710237854035,0.292110633312872,1,5.87635334730148
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.148993638784329,0.267179282863677,-0.374668133043718,0.672655410612376,1,5.87635334730148
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.182203831886658,0.306218808344488,-0.417974003857312,0.782381667630629,1,5.87635334730148
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.464071100885681,0.382381862802164,-0.285383578547898,1.21352578031926,1,5.87635334730148
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.112485954614778,0.49028286257477,-1.07342270749853,0.848450798268971,1,5.87635334730148
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0447634891950778,0.169937439603358,-0.288307772052454,0.377834750442609,1,5.87635334730148
8,30,6,0.223606797749979,0,"5",1,0.0447634880418658,0.253938151359127,-0.452946142922704,0.542473119006436,1,5.87635334730148
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0447634908994714,0.25393976203162,-0.452949296925175,0.542476278724118,1,5.87635334730148
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0447634866851455,0.253944264822178,-0.452958126446826,0.542485099817117,1,5.87635334730148
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0447634897569394,0.253938442715071,-0.452946712254787,0.542473691768666,1,5.87635334730148
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0447634897166329,0.253943332074156,-0.452956295262808,0.542483274696074,1,5.87635334730148
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.044763490459152,0.253941028148182,-0.452951778908357,0.542478759826661,1,5.87635334730148
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0447634887630244,0.253943927709941,-0.452957463641102,0.542484441167151,1,5.87635334730148
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.366524099642513,0.18528441337551,0.00337332252988076,0.729674876755145,1,5.87635334730148
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.33367157364371,0.21291195109986,-0.0836281823901689,0.75097132967759,1,5.87635334730148
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0834178934109276,0.0532279877749651,-0.0209070455975422,0.187742832419397,1,5.87635334730148
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.166835786821855,0.10645597554993,-0.0418140911950844,0.375485664838795,1,5.87635334730148
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.250253680232783,0.159683963324895,-0.0627211367926267,0.563228497258192,1,5.87635334730148
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.33367157364371,0.21291195109986,-0.0836281823901689,0.75097132967759,1,5.87635334730148
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.417089467054638,0.266139938874825,-0.104535227987711,0.938714162096987,1,5.87635334730148
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.500507360465566,0.31936792664979,-0.125442273585253,1.12645699451638,1,5.87635334730148
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.583925253876493,0.372595914424756,-0.146349319182795,1.31419982693578,1,5.87635334730148
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.405601749519403,0.196234323902331,0.020989542140267,0.790213956898538,1,5.87635334730148
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.312732713770591,0.209277438728496,-0.0974435289140501,0.722908956455231,1,5.87635334730148
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.421079922144205,0.209403664067709,0.0106562823407712,0.831503561947638,1,5.87635334730148
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.474270408531336,0.223614439430823,0.0359941608238105,0.912546656238862,1,5.87635334730148
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.335052652081817,0.211227406574172,-0.0789454573513582,0.749050761514993,1,5.87635334730148
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.40567755517499,0.235006084982115,-0.0549259075377153,0.866281017887696,1,5.87635334730148
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.396269692016489,0.262743265025909,-0.118697644614755,0.911237028647733,1,5.87635334730148
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.53176797072272,0.298843539614145,-0.0539546039334737,1.11749054537891,1,5.87635334730148
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.409708042986086,0.331930230273605,-0.240863253730266,1.06027933970244,1,5.87635334730148
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.753044594043446,0.419432420908805,-0.0690278448862557,1.57511703297315,1,5.87635334730148
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.488372352693804,0.528720602902544,-0.547900986879486,1.52464569226709,1,5.87635334730148
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.366522454741995,0.185278044024899,0.00338416132716762,0.729660748156823,1,5.87635334730148
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.366522453411181,0.274359519312899,-0.171212323257822,0.904257230080184,1,5.87635334730148
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.366522454554644,0.274361259277052,-0.171215732381434,0.904260641490722,1,5.87635334730148
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.366522454242524,0.274362062451242,-0.17121730688604,0.904262215371088,1,5.87635334730148
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.366522455703616,0.274366326207616,-0.171225662233879,0.904270573641111,1,5.87635334730148
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.366522454256938,0.274363251134827,-0.171219636648641,0.904264545162517,1,5.87635334730148
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.366522456174401,0.274362385492738,-0.171217938103859,0.904262850452662,1,5.87635334730148
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.366522454731319,0.274368446102811,-0.17122981812441,0.904274727587047,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.130833707032428,0.178041954501708,-0.218122111528039,0.479789525592895,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.277156653744652,0.209742959077079,-0.133931992057281,0.688245299546585,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0692891634361629,0.0524357397692697,-0.0334829980143203,0.172061324886646,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.138578326872326,0.104871479538539,-0.0669659960286406,0.344122649773292,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.207867490308489,0.157307219307809,-0.100448994042961,0.516183974659938,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.277156653744652,0.209742959077079,-0.133931992057281,0.688245299546585,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.346445817180815,0.262178698846349,-0.167414990071601,0.860306624433231,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.415734980616978,0.314614438615618,-0.200897988085922,1.03236794931988,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.48502414405314,0.367050178384888,-0.234380986100242,1.20442927420652,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.293197363346022,0.183883029043237,-0.0672067509468556,0.653601477638901,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.0563508567021436,0.190044341638754,-0.428830921779727,0.316129208375439,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.351455400020717,0.196247199548949,-0.0331820431620688,0.736092843203502,1,5.87635334730148
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.351455400020717,0.196247199548949,-0.0331820431620688,0.736092843203502,1,5.87635334730148
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.351455400020717,0.196247199548949,-0.0331820431620688,0.736092843203502,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.351455400020717,0.196247199548949,-0.0331820431620688,0.736092843203502,1,5.87635334730148
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.351455400020717,0.196247199548949,-0.0331820431620688,0.736092843203502,1,5.87635334730148
