"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.35366459294251,0.349894721143112,-0.332116458878675,1.0394456447637,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.349155289344798,0.427033087838676,-0.487814183025936,1.18612476171553,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.390825159640868,0.569898112097447,-0.726154614927498,1.50780493420923,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0806715699417114,0.174811968204856,-0.261953591806368,0.42329673168979,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0806715699417114,0.252508592692674,-0.414236177522823,0.575579317406245,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.227810461902133,0.187190612868535,-0.139076397564175,0.594697321368441,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.113297672346065,0.255614482825722,-0.387697507919183,0.614292852611313,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0283244180865163,0.0639036207064306,-0.0969243769797956,0.153573213152828,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0566488361730327,0.127807241412861,-0.193848753959591,0.307146426305657,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.084973254259549,0.191710862119292,-0.290773130939387,0.460719639458485,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.113297672346065,0.255614482825722,-0.387697507919183,0.614292852611313,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.141622090432582,0.319518103532153,-0.484621884898978,0.767866065764141,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.169946508519098,0.383421724238583,-0.581546261878774,0.92143927891697,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.198270926605614,0.447325344945014,-0.678470638858569,1.0750124920698,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.244040362505269,0.211359062116131,-0.170215787048512,0.65829651205905,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.215237086280452,0.201758187168042,-0.180201694155002,0.610675866715905,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.248840908542738,0.226211508034556,-0.194525500093484,0.692207317178961,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.307255859973972,0.297387908517398,-0.27561373015782,0.890125450105765,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.228716912059897,0.216317175383111,-0.195256960928434,0.652690785048228,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.288959344430635,0.250984622972066,-0.202961477267979,0.780880166129249,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.214845869484563,0.288592516236865,-0.350785068547483,0.780476807516609,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.386782129193775,0.338545784649205,-0.27675541583652,1.05031967422407,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.147752681692654,0.393625626731349,-0.623739370092797,0.919244733478104,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.106870784500116,0.470548321015083,-0.815386977675238,1.02912854667547,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.776863298456168,0.620340726226971,-0.438982183092116,1.99270878000445,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.227808422417181,0.187195817678559,-0.139088638289321,0.594705483123683,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.227808422417181,0.296501596123557,-0.35332402734363,0.808940872177993,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.315519857714027,0.190611625074579,-0.689111777894853,0.0580720624668001,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.367260695151372,0.26324344867929,-0.883208373728898,0.148686983426155,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0918151737878429,0.0658108621698226,-0.220802093432225,0.0371717458565388,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.183630347575686,0.131621724339645,-0.441604186864449,0.0743434917130776,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.275445521363529,0.197432586509468,-0.662406280296674,0.111515237569616,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.367260695151372,0.26324344867929,-0.883208373728898,0.148686983426155,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.459075868939214,0.329054310849113,-1.10401046716112,0.185858729282694,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.550891042727057,0.394865173018935,-1.32481256059335,0.223030475139233,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.6427062165149,0.460676035188758,-1.54561465402557,0.260202220995772,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.322987098307851,0.216359967916292,-0.747044843120025,0.101070646504322,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.310630201386155,0.202324908592672,-0.70717973540315,0.0859193326308402,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.325046581128134,0.231159846638166,-0.778111555210741,0.128018392954473,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.578813360707436,0.288482719103028,-1.14422910031156,-0.0133976211033168,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.406705227180381,0.213458795936115,-0.825076779398453,0.0116663250376897,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.417322130648631,0.24702046912337,-0.901473353574625,0.0668290922773634,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.313299468030906,0.286565202159685,-0.874956943486329,0.248358007424517,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.635685930909363,0.328768747299061,-1.28006083485787,0.0086889730391474,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.621198093842754,0.387965207614474,-1.38159592802173,0.13919974033622,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.776229198240328,0.460904041958478,-1.67958452080788,0.127126124327226,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.88125347609969,0.585697123900041,-2.02919874479246,0.266691792593083,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.315547161587776,0.190632740795937,-0.689180467821971,0.0580861446464198,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.315547161587776,0.280014873170351,-0.864366228137215,0.233271904961664,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0,"1",1,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0943916162957762,0.165268535248655,-0.229528760569277,0.418311993160829,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.112808894575166,0.192557534537422,-0.264596938070009,0.49021472722034,1,6.06201637585958
8,30,4,0.223606797749979,0,"2",1,0.0282022236437914,0.0481393836343555,-0.0661492345175022,0.122553681805085,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0564044472875829,0.096278767268711,-0.132298469035004,0.24510736361017,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0846066709313743,0.144418150903066,-0.198447703552507,0.367661045415255,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.112808894575166,0.192557534537422,-0.264596938070009,0.49021472722034,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.141011118218957,0.240696918171777,-0.330746172587511,0.612768409025425,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.169213341862749,0.288836301806133,-0.396895407105013,0.73532209083051,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.19741556550654,0.336975685440488,-0.463044641622515,0.857875772635596,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.304173747955766,0.213804513776385,-0.114875398778045,0.723222894689578,1,6.06201637585958
8,30,4,0.223606797749979,0,"3",1,-0.117436317928549,0.196910294495402,-0.503373403324713,0.268500767467615,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.374442092269819,0.229315809196781,-0.0750086348415307,0.823892819381169,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.120039606788282,0.226888282180898,-0.324653254800439,0.564732468377003,1,6.06201637585958
8,30,4,0.223606797749979,0,"4",1,-0.183038796793491,0.194390515031291,-0.564037205191014,0.197959611604031,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.443656879862919,0.237283403604082,-0.0214100453301631,0.908723805056,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.0998284314464858,0.254138387423583,-0.398273654992824,0.597930517885795,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.692158746972481,0.301929481752973,0.10038783686581,1.28392965707915,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.043826350279114,0.326296853706656,-0.683356431812895,0.595703731254667,1,6.06201637585958
