"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.0806697877552236,0.178829653643056,-0.269829892752939,0.431169468263386,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.166050523875316,0.22820690143859,-0.281226783967801,0.613327831718434,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0415126309688291,0.0570517253596474,-0.0703066959919503,0.153331957929608,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0830252619376581,0.114103450719295,-0.140613391983901,0.306663915859217,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.124537892906487,0.171155176078942,-0.210920087975851,0.459995873788825,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.166050523875316,0.22820690143859,-0.281226783967801,0.613327831718434,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.207563154844145,0.285258626798237,-0.351533479959751,0.766659789648042,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.249075785812974,0.342310352157884,-0.421840175951702,0.91999174757765,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.290588416781803,0.399362077517532,-0.492146871943652,1.07332370550726,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.131060838866611,0.196229389210706,-0.253541696694665,0.515663374427887,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.0258682032672143,0.198511247429697,-0.363206692221112,0.41494309875554,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.148592944799844,0.210109748854182,-0.263214595755108,0.560400485354795,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.193934311006133,0.247966096894265,-0.292070308293596,0.679938930305861,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0406913890620632,0.203457364884727,-0.358077718501427,0.439460496625553,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.249865030007794,0.239181123846497,-0.218921358513154,0.718651418528742,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.0737586124186651,0.2633508385794,-0.44239954649538,0.58991677133271,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.036719354892197,0.301190213047027,-0.627041324960316,0.553602615175923,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.506815528530386,0.385077096804034,-0.247921712476765,1.26155276953754,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.254091406106653,0.447342137048111,-0.622683071274826,1.13086588348813,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.269037565809565,0.596179447254227,-0.899452679131716,1.43752781075085,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.0806358662881407,0.178836456819955,-0.269877148201723,0.431148880778005,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.080635862630872,0.309281099244214,-0.525543952986745,0.686815678248489,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.0806358708061276,0.309288657368758,-0.525558758463387,0.686830500075642,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.0806358641065177,0.309289018175083,-0.525559472330399,0.686831200543434,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.0806358611431724,0.30929727991229,-0.52557566800112,0.686847390287465,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.0806358716178995,0.309292155795252,-0.525565614441545,0.686837357677344,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.0806358668662869,0.309293154073338,-0.525567575782253,0.686839309514827,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.0806358665707147,0.309293807529389,-0.525568856828151,0.686840589969581,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0469643783469395,0.192150144555938,-0.329642984606863,0.423571741300742,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.219525884502527,0.201416754421537,-0.614295469051689,0.175243700046635,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.0548814711256318,0.0503541886053843,-0.153573867262922,0.0438109250116586,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.109762942251264,0.100708377210769,-0.307147734525845,0.0876218500233173,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.164644413376896,0.151062565816153,-0.460721601788767,0.131432775034976,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.219525884502527,0.201416754421537,-0.614295469051689,0.175243700046635,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.274407355628159,0.251770943026922,-0.767869336314612,0.219054625058293,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.329288826753791,0.302125131632306,-0.921443203577534,0.262865550069952,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.384170297879423,0.35247932023769,-1.07501707084046,0.30667647508161,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0612621314533503,0.197680136406994,-0.448708079270025,0.326183816363324,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.184378174531028,0.216471324285405,-0.239897824754056,0.608654173816112,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.102202182450747,0.211052560474452,-0.515857599825634,0.311453234924141,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"4",0,-0.12363686147092,0.236373341789022,-0.58692009828278,0.33964637534094,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.168003250675076,0.219022058839822,-0.261272096470786,0.597278597820939,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.0111129834780081,0.242073610445627,-0.463342574602999,0.485568541559015,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"4",3,-0.222159629586562,0.264309091310793,-0.740195929342224,0.2958766701691,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.349894872886523,0.299137097406593,-0.936192810243296,0.23640306447025,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.387912230436348,0.400154185661899,-0.396375561723927,1.17220002259662,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"4",6,-0.224953377893528,0.424408656837499,-1.05677906002205,0.606872304234989,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.635478614519261,0.520110602128974,-1.65487666266949,0.383919433630968,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.039986558821026,0.204767505164309,-0.361350376505138,0.44132349414719,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.058703122484448,0.272461438633965,-0.475311484414093,0.592717729382989,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.0439223806202695,0.277022641257502,-0.499032019146594,0.586876780387133,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.0265607251246028,0.280841106518862,-0.523877729030744,0.57699917927995,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.0215425482639977,0.273575233303189,-0.514655056072395,0.55774015260039,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.0601177122724755,0.279860092076235,-0.488397988907008,0.608633413451959,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.0369763770375595,0.277242719387928,-0.506409367938724,0.580362122013843,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.0310351897110437,0.289923437934648,-0.537204306914901,0.599274686336988,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.481405035878759,0.179089397150113,-0.83241380430597,-0.130396267451549,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.174928321019688,0.232331012356637,-0.630288737730426,0.28043209569105,1,6.16196436484655
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0437320802549219,0.0580827530891591,-0.157572184432606,0.0701080239227625,1,6.16196436484655
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0874641605098439,0.116165506178318,-0.315144368865213,0.140216047845525,1,6.16196436484655
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.131196240764766,0.174248259267477,-0.472716553297819,0.210324071768288,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.174928321019688,0.232331012356637,-0.630288737730426,0.28043209569105,1,6.16196436484655
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.21866040127461,0.290413765445796,-0.787860922163032,0.350540119613813,1,6.16196436484655
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.262392481529532,0.348496518534955,-0.945433106595639,0.420648143536575,1,6.16196436484655
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.306124561784454,0.406579271624114,-1.10300529102824,0.490756167459338,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.52666155994324,0.197495276365188,-0.913745188735793,-0.139577931150687,1,6.16196436484655
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.436044710932248,0.19849843475119,-0.825094494032154,-0.0469949278323414,1,6.16196436484655
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.541764368111739,0.21074279997969,-0.95481266607306,-0.128716070150418,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.420501401827022,0.249563476078798,-0.909636826798089,0.0686340231440447,1,6.16196436484655
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.404560300085953,0.204246755616748,-0.804876585053933,-0.00424401511797362,1,6.16196436484655
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.505649938101449,0.232048900296668,-0.960457425335044,-0.0508424508678536,1,6.16196436484655
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.623621286599847,0.262448456280988,-1.13801080870872,-0.109231764490976,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.284341010742837,0.316129574364372,-0.903943590944983,0.335261569459308,1,6.16196436484655
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.656920256356712,0.352017374677748,-1.34686163265744,0.0330211199440157,1,6.16196436484655
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.114183304822993,0.440880866263111,-0.97829392417151,0.749927314525525,1,6.16196436484655
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.354233716079363,0.573422380744531,-1.47812093026786,0.769653498109131,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.481395909639497,0.179093256873539,-0.832412242985614,-0.130379576293379,1,6.16196436484655
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.481395909639497,0.298155901323653,-1.06577073801193,0.102978918732941,1,6.16196436484655
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.237028919147602,0.156083356651598,-0.0688888384756506,0.542946676770854,1,6.16196436484655
