"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.110647946187128,0.158035109507526,-0.199095176740467,0.420391069114723,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0222566739145429,0.1983704539227,-0.411055619199898,0.366542271370812,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.00556416847863572,0.0495926134806751,-0.102763904799974,0.0916355678427029,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0111283369572714,0.0991852269613501,-0.205527809599949,0.183271135685406,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0166925054359072,0.148777840442025,-0.308291714399923,0.274906703528109,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0222566739145429,0.1983704539227,-0.411055619199898,0.366542271370812,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0278208423931786,0.247963067403375,-0.513819523999872,0.458177839213515,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0333850108718143,0.29755568088405,-0.616583428799846,0.549813407056218,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.03894917935045,0.347148294364725,-0.719347333599821,0.64144897489892,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.141197467622432,0.169501351745331,-0.191019077129273,0.473414012374137,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0533737501253954,0.192422571081921,-0.323767559007767,0.430515059258558,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.155834753871938,0.181587888754811,-0.200070968116158,0.511740475860033,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.0425361674991785,0.21584722103438,-0.380516611891263,0.46558894688962,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0205481355279381,0.196818781604281,-0.365209587897506,0.406305858953383,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.233993887003852,0.229247960002581,-0.215323858130484,0.683311632138189,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.256892928771245,0.261079266359988,-0.254813030404471,0.76859888794696,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.0700057782679308,0.290069856185648,-0.498520692856652,0.638532249392514,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.452795529240014,0.313877446833849,-1.06798402059374,0.162392962113715,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.53845425797771,0.466192006490554,-0.375265284624239,1.45217380057966,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.369346285814412,0.536268107394724,-1.42041246236553,0.681719890736705,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.110665135841176,0.158031052239949,-0.199070034988092,0.420400306670444,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.110665134815682,0.241689062088725,-0.363036722335484,0.584366991966848,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.110665137529681,0.241687744202136,-0.363034136611234,0.584364411670597,1,6.01257314682007
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.110665137471932,0.241691281482334,-0.363041069610775,0.584371344554639,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.110665135891561,0.241690444704242,-0.363039431136224,0.584369702919345,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.110665132520504,0.241688639326665,-0.363035896032251,0.584366161073259,1,6.01257314682007
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.110665137494673,0.241689946302972,-0.363038452684572,0.584368727673919,1,6.01257314682007
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.110665135104631,0.241692876127002,-0.363044197424194,0.584374467633456,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.212321175056246,0.219987190207465,-0.218845794810548,0.643488144923041,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.0971293967366224,0.332120121361088,-0.553814079672182,0.748072873145426,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0242823491841556,0.083030030340272,-0.138453519918045,0.187018218286357,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0485646983683112,0.166060060680544,-0.276907039836091,0.374036436572713,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0728470475524668,0.249090091020816,-0.415360559754136,0.56105465485907,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0971293967366224,0.332120121361088,-0.553814079672182,0.748072873145426,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.121411745920778,0.41515015170136,-0.692267599590227,0.935091091431783,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.145694095104934,0.498180182041632,-0.830721119508273,1.12210930971814,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.169976444289089,0.581210212381904,-0.969174639426318,1.3091275280045,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0638266046542632,0.259680179784241,-0.445137195221736,0.572790404530262,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.316529652575776,0.246455576545966,-0.166514401243372,0.799573706394925,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0217094300006776,0.277735460698991,-0.522642070198984,0.566060930200339,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.40836217316445,0.335380434099652,-0.248971398790276,1.06569574511918,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.4201990444202,0.254405695744723,-0.0784269567013118,0.918825045541711,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.105378264600839,0.275266834787603,-0.4341348177212,0.644891346922878,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.108863832506328,0.329326650186627,-0.536604541008681,0.754332206021337,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.194270825292068,0.398774413778574,-0.587312663670009,0.975854314254146,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.640295981636449,0.465671024109001,-0.272402454261076,1.55299441753397,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.11031114694944,0.524583649436429,-1.13847620672343,0.917853912824546,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.49983841064471,0.885063370446801,-0.234853919466656,3.23453074075607,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.212279050653341,0.219971942407754,-0.218858034075176,0.643416135381857,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.212279052378455,0.288134230760793,-0.352453662625853,0.777011767382763,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.212279049347358,0.28813406456798,-0.352453339925021,0.777011438619738,1,6.01257314682007
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.212279049493863,0.288139200356964,-0.352463405739957,0.777021504727684,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.212279050175314,0.288139464396287,-0.352463922566069,0.777022022916697,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.212279051919508,0.288134268972733,-0.352453737978826,0.777011841817842,1,6.01257314682007
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.212279049380842,0.288135677815327,-0.352456501798235,0.77701460055992,1,6.01257314682007
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.212279051781199,0.288138392051586,-0.352461819203191,0.777019922765589,1,6.01257314682007
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.223157398259778,0.189687852631984,-0.148623961203652,0.594938757723208,1,6.01257314682007
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0672989544656527,0.244127182623771,-0.545779440055476,0.411181531124171,1,6.01257314682007
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0168247386164132,0.0610317956559428,-0.136444860013869,0.102795382781043,1,6.01257314682007
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0336494772328264,0.122063591311886,-0.272889720027738,0.205590765562085,1,6.01257314682007
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0504742158492395,0.183095386967828,-0.409334580041607,0.308386148343128,1,6.01257314682007
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0672989544656527,0.244127182623771,-0.545779440055476,0.411181531124171,1,6.01257314682007
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.0841236930820659,0.305158978279714,-0.682224300069345,0.513976913905214,1,6.01257314682007
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.100948431698479,0.366190773935657,-0.818669160083215,0.616772296686256,1,6.01257314682007
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.117773170314892,0.427222569591599,-0.955114020097084,0.719567679467299,1,6.01257314682007
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.393766998646922,0.216540071888493,-0.0306437434642385,0.818177740758083,1,6.01257314682007
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0713276864353606,0.205844469794352,-0.332120060778313,0.474775433649034,1,6.01257314682007
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.447506884015516,0.232523165003104,-0.00823014496183277,0.903243912992864,1,6.01257314682007
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.115099868941576,0.272274641091585,-0.418548621501501,0.648748359384653,1,6.01257314682007
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.0544745334815977,0.211810544294754,-0.469615571845142,0.360666504881946,1,6.01257314682007
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.801453338625667,0.284315997581989,0.244204223136392,1.35870245411494,1,6.01257314682007
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.179368886483678,0.289445882978113,-0.387934619626818,0.746672392594174,1,6.01257314682007
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.146765316007022,0.324580968671193,-0.782932324669684,0.48940169265564,1,6.01257314682007
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0110427876973909,0.381806436166932,-0.759369651650169,0.737284076255387,1,6.01257314682007
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.377680906743026,0.452237135985069,-1.2640494057453,0.508687592259251,1,6.01257314682007
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.414840401410723,0.684645969454698,-0.927041040880995,1.75672184370244,1,6.01257314682007
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.187273310818612,0.242976273614515,-0.288951434563586,0.66349805620081,1,6.01257314682007
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.039585593608833,0.315253662704796,-0.578300231286905,0.657471418504571,1,6.01257314682007
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.574978654840258,0.341621795915899,-0.0945877614887969,1.24454507116931,1,6.01257314682007
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.220222896593859,0.322509217964334,-0.411883555298414,0.852329348486133,1,6.01257314682007
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0414256784166474,0.35939051705768,-0.662966791401633,0.745818148234928,1,6.01257314682007
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.14139660603697,0.394502931901068,-0.631814932284581,0.914608144358521,1,6.01257314682007
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.00521757634659495,0.359377504464256,-0.69914938925723,0.70958454195042,1,6.01257314682007
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.259175184712721,0.390047870499983,-0.505304593713789,1.02365496313923,1,6.01257314682007
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.170436170792158,0.16128084958171,-0.486540827368331,0.145668485784015,1,6.01257314682007
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.170436170792158,0.16128084958171,-0.486540827368331,0.145668485784015,1,6.01257314682007
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.170436170792158,0.16128084958171,-0.486540827368331,0.145668485784015,1,6.01257314682007
