"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0561809570056279,0.194041738983831,-0.324133862900203,0.436495776911459,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0561809570056279,0.194041738983831,-0.324133862900203,0.436495776911459,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.0607753633615359,0.217602018417422,-0.487267482422905,0.365716755699833,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0195328530729404,0.201478049885276,-0.375356868377566,0.414422574523446,1,6.06053134997686
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.0344917644665442,0.225211101659688,-0.475897412638122,0.406913883705033,1,6.06053134997686
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.168777615838635,0.263680215050832,-0.348026109096773,0.685581340774043,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.194302551438107,0.30093651150788,-0.395522172750462,0.784127275626676,1,6.06053134997686
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.168173415276467,0.338469386139036,-0.831561221978359,0.495214391425425,1,6.06053134997686
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.284252079854634,0.399330526765761,-1.06692553024293,0.498421370533665,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.321123304282788,0.548334017918641,-1.39583823090146,0.753591622335888,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0526937633992705,0.168382912786842,-0.277330681274889,0.38271820807343,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0526937612432545,0.276716930666201,-0.489661456774966,0.595048979261475,1,6.06053134997686
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0526937469486637,0.276733861641547,-0.489694655171459,0.595082149068786,1,6.06053134997686
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0526937966208126,0.27671843767547,-0.4896643750813,0.595051968322925,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0526937972501215,0.276733362857611,-0.48969362727145,0.595081221771693,1,6.06053134997686
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0526937441276552,0.276740353232707,-0.489707381277344,0.595094869532654,1,6.06053134997686
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0526937419559662,0.276736955877779,-0.489700724755731,0.595088208667664,1,6.06053134997686
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0526937533747676,0.276761665896438,-0.489749144083557,0.595136650833093,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.201847527186261,0.146410948690678,-0.0851126591898085,0.488807713562331,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.268325359217269,0.167351610187926,-0.059677769505853,0.59632848794039,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0670813398043171,0.0418379025469815,-0.0149194423764632,0.149082121985098,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.134162679608634,0.0836758050939631,-0.0298388847529265,0.298164243970195,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.201244019412951,0.125513707640945,-0.0447583271293897,0.447246365955293,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.268325359217269,0.167351610187926,-0.059677769505853,0.59632848794039,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.335406699021586,0.209189512734908,-0.0745972118823162,0.745410609925488,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.402488038825903,0.251027415281889,-0.0895166542587794,0.894492731910585,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.46956937863022,0.292865317828871,-0.104436096635243,1.04357485389568,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.161571220331678,0.153562639834933,-0.139406023115686,0.462548463779043,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.309736490123016,0.19337740979644,-0.0692762685016495,0.688749248747681,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.136877008699789,0.164051012470841,-0.18465706737039,0.458411084769967,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.273410383483931,0.178653900909862,-0.0767448279969851,0.623565594964847,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.33962954906391,0.194224393769684,-0.0410432676437968,0.720302365771616,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.308198667404839,0.194884892373206,-0.690166037587288,0.0737687027776096,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.648345637189416,0.254140104542229,0.150240185259403,1.14645108911943,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.222824506807276,0.263416628461121,-0.293462597905489,0.73911161152004,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.778667126561395,0.343051986084711,0.106297589010426,1.45103666411236,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.363235926121861,0.377638161474307,-0.376921269555702,1.10339312179942,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.1306313939515,0.468050741477306,-1.04799399018429,0.786731202281287,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.266621197380328,0.196601984956812,-0.118711612424108,0.651954007184765,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.3180160953247,0.333591974034268,-0.335812159314086,0.971844349963486,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.179258899455703,0.35661548269914,-0.878212401875384,0.519694602963978,1,6.06053134997686
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.50651056758732,0.369482463082946,-0.217661752974404,1.23068288814904,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.230416842686919,0.324848795819274,-0.406275097540063,0.867108782913901,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.515072482699156,0.32154797926915,-0.115149975970009,1.14529494136832,1,6.06053134997686
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.303525483487631,0.31445631960638,-0.31279757765189,0.919848544627152,1,6.06053134997686
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.136362931777671,0.367860354037096,-0.584630113475191,0.857355977030534,1,6.06053134997686
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0788335599238017,0.198068122669304,-0.467039946841099,0.309372826993496,1,6.06053134997686
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.240299182304522,0.260456104959898,-0.270185402970462,0.750783767579505,1,6.06053134997686
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0600747955761304,0.0651140262399744,-0.0675463507426155,0.187695941894876,1,6.06053134997686
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.120149591152261,0.130228052479949,-0.135092701485231,0.375391883789753,1,6.06053134997686
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.180224386728391,0.195342078719923,-0.202639052227847,0.563087825684629,1,6.06053134997686
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.240299182304522,0.260456104959898,-0.270185402970462,0.750783767579505,1,6.06053134997686
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.300373977880652,0.325570131199872,-0.337731753713077,0.938479709474382,1,6.06053134997686
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.360448773456783,0.390684157439847,-0.405278104455693,1.12617565136926,1,6.06053134997686
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.420523569032913,0.455798183679821,-0.472824455198309,1.31387159326413,1,6.06053134997686
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0341372427068531,0.221631073588195,-0.400251679380956,0.468526164794662,1,6.06053134997686
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.153552591267059,0.206026900182178,-0.557357895470556,0.250252712936439,1,6.06053134997686
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0654188817025051,0.237398085782955,-0.399872816430837,0.530710579835847,1,6.06053134997686
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.200619084221172,0.304589720737767,-0.396365798485963,0.797603966928307,1,6.06053134997686
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.118642058090549,0.217121977555382,-0.544193314351212,0.306909198170114,1,6.06053134997686
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.0021966348336727,0.254736344892594,-0.497077426709185,0.501470696376531,1,6.06053134997686
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.400890408547885,0.30839670465674,-0.203556025530161,1.00533684262593,1,6.06053134997686
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.234728212079949,0.341985305908525,-0.90500709490257,0.435550670742672,1,6.06053134997686
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.649519144236889,0.459866592417761,-0.251802814595083,1.55084110306886,1,6.06053134997686
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.175692659077626,0.497784406704594,-1.15133216828427,0.799946850129017,1,6.06053134997686
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.880790331177881,0.764982698376407,-0.618548206436144,2.38012886879191,1,6.06053134997686
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.0292724940532879,0.238769195033985,-0.497251516937518,0.438706528830943,1,6.06053134997686
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.115741518717959,0.310017269324849,-0.723364201180118,0.491881163744199,1,6.06053134997686
8,30,22,0.223606797749979,0.258069323880397,"5",2,-0.0554160799880523,0.324282320782817,-0.690997749545437,0.580165589569333,1,6.06053134997686
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.102583831410323,0.331902983919157,-0.547934063432601,0.753101726253246,1,6.06053134997686
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.166190956203772,0.3583294933516,-0.868503857771391,0.536121945363848,1,6.06053134997686
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0969789139599316,0.362778936424454,-0.614054735781744,0.808012563701607,1,6.06053134997686
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.108447825356587,0.363605586781498,-0.821101680025876,0.604206029312701,1,6.06053134997686
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0297133556501273,0.365862806834396,-0.687364569028024,0.746791280328279,1,6.06053134997686
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0316175379405683,0.161799963804418,-0.285504563815976,0.348739639697113,1,6.06053134997686
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.102159226438004,0.201284335783275,-0.496669275225289,0.292350822349281,1,6.06053134997686
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0255398066095011,0.0503210839458187,-0.124167318806322,0.0730877055873202,1,6.06053134997686
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0510796132190021,0.100642167891637,-0.248334637612645,0.14617541117464,1,6.06053134997686
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.0766194198285032,0.150963251837456,-0.372501956418967,0.219263116761961,1,6.06053134997686
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.102159226438004,0.201284335783275,-0.496669275225289,0.292350822349281,1,6.06053134997686
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.127699033047505,0.251605419729093,-0.620836594031612,0.365438527936601,1,6.06053134997686
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.153238839657006,0.301926503674912,-0.745003912837934,0.438526233523921,1,6.06053134997686
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.178778646266507,0.352247587620731,-0.869171231644256,0.511613939111241,1,6.06053134997686
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0284321470081015,0.174571341601176,-0.313721395263043,0.370585689279246,1,6.06053134997686
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0364093097380633,0.189694391707533,-0.335384866077935,0.408203485554062,1,6.06053134997686
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.0271026198864412,0.186625134460185,-0.338675922265467,0.392881162038349,1,6.06053134997686
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.0271026198864412,0.186625134460185,-0.338675922265467,0.392881162038349,1,6.06053134997686
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.0271026198864412,0.186625134460185,-0.338675922265467,0.392881162038349,1,6.06053134997686
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.0271026198864412,0.186625134460185,-0.338675922265467,0.392881162038349,1,6.06053134997686
