"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.255220391812011,0.249571275626367,-0.233930319991387,0.74437110361541,1,6.03965265750885
8,30,16,0.223606797749979,0,"4",1,0.0775622013350863,0.210556616160014,-0.335121183045165,0.490245585715337,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.0644158687910937,0.23901990064426,-0.404054528059999,0.532886265642186,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.117889972330122,0.276608357314522,-0.424252445829127,0.660032390489372,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.278470333774199,0.329177102911172,-0.366704932466934,0.923645600015332,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.53476795331523,0.395454413205551,-0.24030845409507,1.30984436072553,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.576324572341879,0.472413925703397,-0.34958970783196,1.50223885251572,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.137111840796469,0.624437326358873,-1.0867628294694,1.36098651106234,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0683016408651768,0.185724633780265,-0.295711952386035,0.432315234116388,1,6.03965265750885
8,30,16,0.223606797749979,0,"5",1,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0683016408651768,0.312740488313353,-0.544658452736464,0.681261734466818,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.351048948331128,0.172882687769523,0.0122051067523803,0.689892789909876,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0484832603850874,0.217940351568641,-0.378671979467447,0.475638500237622,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0121208150962718,0.0544850878921603,-0.0946679948668617,0.118909625059405,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0242416301925437,0.108970175784321,-0.189335989733723,0.237819250118811,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0363624452888155,0.163455263676481,-0.284003984600585,0.356728875178216,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0484832603850874,0.217940351568641,-0.378671979467447,0.475638500237622,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.0606040754813592,0.272425439460802,-0.473339974334309,0.594548125297027,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.072724890577631,0.326910527352962,-0.56800796920117,0.713457750356432,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.0848457056739029,0.381395615245122,-0.662675964068032,0.832367375415838,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.268162971269664,0.188617810922051,-0.101521144980342,0.637847087519669,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.512522881206711,0.219959217293881,0.081410737243084,0.943635025170337,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.227436319613489,0.20150222875123,-0.167500791543472,0.62237343077045,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.25559095322609,0.223347938838602,-0.182162962918824,0.693344869371004,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.509538704636856,0.222794933314501,0.0728686594024301,0.946208749871281,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.214180431430609,0.238664254132383,-0.253592911065976,0.681953773927194,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.137045299295937,0.263573516837142,-0.379549300983423,0.653639899575297,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.535582107399366,0.324095730867997,-0.0996338526450933,1.17079806744383,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.033074714592382,0.33928786108384,-0.631917273523573,0.698066702708337,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.276374523345821,0.409540709206479,-0.52631051690187,1.07905956359351,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.0833408918816588,0.545249896033613,-0.985329266918431,1.15201105068175,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.351049702047665,0.172874095186088,0.0122227016229838,0.689876702472347,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.351049708500941,0.310643617039097,-0.257800592922942,0.959900009924824,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.351049699312381,0.310643789721456,-0.257800940562706,0.959900339187468,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.351049697961749,0.31064438327282,-0.257802105252635,0.959901501176133,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.351049706586297,0.310650631659186,-0.257814343240326,0.95991375641292,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.351049698219442,0.310654234344876,-0.25782141274138,0.959920809180265,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.351049702281767,0.31064452484196,-0.257802378403032,0.959901782966565,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.351049701198162,0.310651848412204,-0.257816733420554,0.959916135816878,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0,"1",1,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.680442632424637,0.194824058873249,0.298594493711158,1.06229077113812,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.875013442251709,0.252302675995606,0.380509284097242,1.36951760040618,1,6.03965265750885
8,30,18,0.223606797749979,0,"2",1,0.218753360562927,0.0630756689989016,0.0951273210243105,0.342379400101544,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.437506721125854,0.126151337997803,0.190254642048621,0.684758800203088,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.656260081688782,0.189227006996705,0.285381963072932,1.02713820030463,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.875013442251709,0.252302675995606,0.380509284097242,1.36951760040618,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"2",5,1.09376680281464,0.315378344994508,0.475636605121552,1.71189700050772,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"2",6,1.31252016337756,0.37845401399341,0.570763926145863,2.05427640060926,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"2",7,1.53127352394049,0.441529682992311,0.665891247170174,2.39665580071081,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.900765092810176,0.216800345677399,0.47584422344664,1.32568596217371,1,6.03965265750885
8,30,18,0.223606797749979,0,"3",1,0.484945196164547,0.207000611885602,0.0792314520910137,0.890658940238081,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.970068408917781,0.233118775843748,0.51316400414397,1.42697281369159,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"4",0,1.10007387273265,0.275415377096237,0.560269652835505,1.63987809262979,1,6.03965265750885
8,30,18,0.223606797749979,0,"4",1,0.555753257825065,0.216614964823367,0.131195728258854,0.980310787391275,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.89252439957681,0.260582893058961,0.381791314193994,1.40325748495963,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.876452272188085,0.293706865054153,0.300797394669779,1.45210714970639,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"4",4,1.45724798280751,0.373044235494169,0.726094716598663,2.18840124901636,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"4",5,1.64620243940305,0.426107997467619,0.811046110842036,2.48135876796407,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.792375991587517,0.457079806845444,-0.103483967890078,1.68823595106511,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"4",7,1.47996076574048,0.632407149985261,0.240465528203748,2.71945600327721,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.854156632180089,0.266007424912833,0.332791659730694,1.37552160462948,1,6.03965265750885
8,30,18,0.223606797749979,0,"5",1,0.589146631330415,0.329918115957024,-0.0574809937926604,1.23577425645349,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.807871947685314,0.342841394718089,0.135915161628379,1.47982873374225,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.780954773633158,0.354864214161419,0.0854336944746696,1.47647585279165,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"5",4,1.03618701655953,0.317513742896754,0.413871515885382,1.65850251723368,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"5",5,1.07884790457205,0.35099532766285,0.390909703611024,1.76678610553307,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.737806176504923,0.363405830840484,0.0255438362857205,1.45006851672413,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.924024208733734,0.418596930030196,0.103589301835516,1.74445911563195,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.279052940740847,0.180094557751806,-0.0739259062643617,0.632031787746056,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0278503551721194,0.204628420488481,-0.373213979198622,0.428914689542861,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.00696258879302985,0.0511571051221203,-0.0933034947996555,0.107228672385715,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0139251775860597,0.102314210244241,-0.186606989599311,0.21445734477143,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0208877663790895,0.153471315366361,-0.279910484398966,0.321686017157145,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0278503551721194,0.204628420488481,-0.373213979198622,0.428914689542861,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0348129439651492,0.255785525610602,-0.466517473998277,0.536143361928576,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0417755327581791,0.306942630732722,-0.559820968797933,0.643372034314291,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.0487381215512089,0.358099735854842,-0.653124463597588,0.750600706700006,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.224103921320711,0.190089386207654,-0.148464429489616,0.596672272131038,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.36561461429274,0.213533086257938,-0.0529025442805041,0.784131772865983,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.200518805825373,0.203322247395698,-0.197985476325939,0.599023087976684,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.287914635660087,0.243229196587677,-0.188805829640373,0.764635100960548,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.359789760945787,0.218305999277638,-0.0680821352474112,0.787661657138984,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.392447816436118,0.247683042407818,-0.0930020262645114,0.877897659136748,1,6.03965265750885
