"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.29257808376097,0.325212639623677,-0.344826977218641,0.929983144740581,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.156063334102793,0.327138075841766,-0.485115512518801,0.797242180724387,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.334524000708028,0.325102108690519,-0.302664423623415,0.971712425039471,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.392186700065674,0.314502760947538,-0.22422738442991,1.00860078456126,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.361807526107623,0.316127175467178,-0.25779035234242,0.981405404557666,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.23985312930294,0.333044126917003,-0.412901364716973,0.892607623322853,1,5.99375228881836
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.350814463769294,0.179763741553933,-0.00151599540258096,0.703144922941169,1,5.99375228881836
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.127616040235926,0.200853084692066,-0.521280852416149,0.266048771944297,1,5.99375228881836
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0319040100589816,0.0502132711730166,-0.130320213104037,0.0665121929860742,1,5.99375228881836
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0638080201179631,0.100426542346033,-0.260640426208075,0.133024385972148,1,5.99375228881836
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0957120301769447,0.15063981351905,-0.390960639312112,0.199536578958223,1,5.99375228881836
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.127616040235926,0.200853084692066,-0.521280852416149,0.266048771944297,1,5.99375228881836
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.159520050294908,0.251066355865083,-0.651601065520186,0.332560964930371,1,5.99375228881836
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.191424060353889,0.301279627038099,-0.781921278624224,0.399073157916445,1,5.99375228881836
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.223328070412871,0.351492898211116,-0.912241491728261,0.46558535090252,1,5.99375228881836
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.376071627034101,0.196733415680804,-0.0095187822558217,0.761662036324023,1,5.99375228881836
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.315505051436328,0.207766817586232,-0.091710428215189,0.722720531087845,1,5.99375228881836
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.386166056300396,0.210061143895392,-0.0255462202858586,0.797878332886651,1,5.99375228881836
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0492246019277467,0.206803185892442,-0.356102194309581,0.454551398165075,1,5.99375228881836
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.214839412927932,0.205117226859064,-0.187182964324565,0.616861790180429,1,5.99375228881836
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.46535043656429,0.23187966880637,0.0108746369567291,0.919826236171852,1,5.99375228881836
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.439365699584791,0.251318598662053,-0.0532097024379094,0.931941101607491,1,5.99375228881836
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.0149277661298634,0.267153574865021,-0.508683618946703,0.53853915120643,1,5.99375228881836
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.109216516058504,0.312177877681334,-0.502640880967061,0.72107391308407,1,5.99375228881836
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.487283035985185,0.367015962156993,-1.20662110356421,0.232055031593836,1,5.99375228881836
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.411844581785969,0.526887688665876,-1.44452547546864,0.620836311896702,1,5.99375228881836
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.350866045454877,0.179771781405062,-0.001480171535651,0.703212262445406,1,5.99375228881836
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.350866044057454,0.322758280597772,-0.281728561626253,0.98346064974116,1,5.99375228881836
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.350866050962999,0.322764632077143,-0.281741003391522,0.983473105317521,1,5.99375228881836
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.350866050315018,0.322766250919839,-0.281744176912884,0.98347627754292,1,5.99375228881836
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.350866042428611,0.322764080515128,-0.281739930884226,0.983472015741449,1,5.99375228881836
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.350866045866253,0.322766154588992,-0.281743992556659,0.983476084289166,1,5.99375228881836
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.350866040371017,0.322766252317477,-0.281744189596206,0.983476270338239,1,5.99375228881836
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.350866044030326,0.322768782975932,-0.281749145936326,0.983481233996977,1,5.99375228881836
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.335792219471061,0.160959858749581,0.0203166933652277,0.651267745576894,1,5.99375228881836
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.202741998988579,0.185406688928277,-0.160648433803666,0.566132431780824,1,5.99375228881836
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0506854997471447,0.0463516722320693,-0.0401621084509164,0.141533107945206,1,5.99375228881836
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.101370999494289,0.0927033444641386,-0.0803242169018328,0.283066215890412,1,5.99375228881836
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.152056499241434,0.139055016696208,-0.120486325352749,0.424599323835618,1,5.99375228881836
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.202741998988579,0.185406688928277,-0.160648433803666,0.566132431780824,1,5.99375228881836
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.253427498735724,0.231758361160347,-0.200810542254582,0.707665539726029,1,5.99375228881836
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.304112998482868,0.278110033392416,-0.240972650705498,0.849198647671235,1,5.99375228881836
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.354798498230013,0.324461705624485,-0.281134759156415,0.990731755616441,1,5.99375228881836
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.375286898163414,0.173183416549561,0.0358536390066779,0.714720157320151,1,5.99375228881836
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.266322644679903,0.191380143953426,-0.108775544824903,0.641420834184709,1,5.99375228881836
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.393447607077333,0.184522176158066,0.0317907874585689,0.755104426696097,1,5.99375228881836
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.328005623741361,0.205119545734171,-0.0740212984228295,0.730032545905552,1,5.99375228881836
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.249103107938062,0.19274211773627,-0.128664501129005,0.626870717005129,1,5.99375228881836
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.4444364156123,0.216973132354257,0.0191768905851139,0.869695940639485,1,5.99375228881836
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.479613457237082,0.238621368934694,0.0119241681834363,0.947302746290727,1,5.99375228881836
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0942806519780585,0.261078117502094,-0.417423055477563,0.60598435943368,1,5.99375228881836
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.383447662920249,0.307740202642193,-0.219712050853508,0.986607376694005,1,5.99375228881836
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.399166070344463,0.380770556116132,-0.347130506016444,1.14546264670537,1,5.99375228881836
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.245992000159317,0.534421791466128,-0.801455463667669,1.2934394639863,1,5.99375228881836
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.335782198534616,0.160956152545932,0.0203139364544545,0.651250460614777,1,5.99375228881836
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.335782197761137,0.294647342191337,-0.241715981074332,0.913280376596606,1,5.99375228881836
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.335782199372328,0.294645308320621,-0.24171199314979,0.913276391894445,1,5.99375228881836
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.335782199496516,0.294645882582856,-0.241713118558899,0.913277517551932,1,5.99375228881836
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.335782197164879,0.294647094243031,-0.24171549570084,0.913279890030598,1,5.99375228881836
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.335782198757855,0.294650520550275,-0.241722209546663,0.913286607062373,1,5.99375228881836
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.335782198708049,0.294646413470392,-0.241714159867816,0.913278557283915,1,5.99375228881836
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.335782198448118,0.294650647866496,-0.241722459391608,0.913286856287844,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0366075826633358,0.186141871290364,-0.328223781080668,0.401438946407339,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.294195934559218,0.245260562683026,-0.186505935127542,0.774897804245978,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0735489836398045,0.0613151406707566,-0.0466264837818855,0.193724451061494,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.147097967279609,0.122630281341513,-0.093252967563771,0.387448902122989,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.220646950919413,0.18394542201227,-0.139879451345657,0.581173353184483,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.294195934559218,0.245260562683026,-0.186505935127542,0.774897804245978,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.367744918199022,0.306575703353783,-0.233132418909427,0.968622255307472,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.441293901838827,0.36789084402454,-0.279758902691313,1.16234670636897,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.514842885478631,0.429205984695296,-0.326385386473199,1.35607115743046,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.218894126040609,0.207922075714472,-0.188625653950566,0.626413906031783,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"3",1,-0.127734792525662,0.199883113474449,-0.519498496053315,0.264028911001991,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.27666561246832,0.22246230683658,-0.159352496849075,0.712683721785716,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.278147198312138,0.27602564817521,-0.262853130920597,0.819147527544873,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"4",1,-0.118512256786913,0.209674915669892,-0.529467539961375,0.292443026387549,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.395762848376616,0.251684077070543,-0.0975288781638524,0.889054574917084,1,5.99375228881836
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.187661426298508,0.280202019897164,-0.361524441095309,0.736847293692325,1,5.99375228881836
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.228987952726519,0.321491461558602,-0.401123733265485,0.859099638718522,1,5.99375228881836
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.199946839117849,0.373094986088492,-0.531305896428067,0.931199574663766,1,5.99375228881836
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.378668818235199,0.457865336383173,-0.518730750845136,1.27606838731553,1,5.99375228881836
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.674514760217188,0.633087341272359,-0.566313627744852,1.91534314817923,1,5.99375228881836
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.044982421796665,0.197105288101634,-0.341336844044928,0.431301687638258,1,5.99375228881836
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.0184136149788472,0.325705957075055,-0.61995833043841,0.656785560396104,1,5.99375228881836
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.0655356835725114,0.325149786103001,-0.571746186770273,0.702817553915296,1,5.99375228881836
