"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0,"3",1,0.039374490910774,0.202423811785174,-0.357368889801481,0.436117871623029,1,5.98027877012889
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.136297735884898,0.215255107975922,-0.285594523236189,0.558189995005985,1,5.98027877012889
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.356465418990034,0.275347130015909,-0.183205039087615,0.896135877067682,1,5.98027877012889
8,30,18,0.223606797749979,0,"4",1,0.110200797482148,0.212971222082224,-0.307215127542492,0.527616722506788,1,5.98027877012889
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.144582207204453,0.246140415648451,-0.337844142606229,0.627008557015136,1,5.98027877012889
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.147622849145032,0.28193113100973,-0.404952013754682,0.700197712044745,1,5.98027877012889
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.262816231768528,0.334179597142904,-0.392163742999667,0.917796206536724,1,5.98027877012889
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.519413523089394,0.39759023615668,-0.259849020382473,1.29867606656126,1,5.98027877012889
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.389860575271933,0.475741349628123,-0.542575335955666,1.32229648649953,1,5.98027877012889
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.920761748968747,0.740269363212438,-0.530139541786032,2.37166303972353,1,5.98027877012889
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0824445633261071,0.180956339464542,-0.272223344798599,0.437112471450813,1,5.98027877012889
8,30,18,0.223606797749979,0,"5",1,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0824445633261071,0.309437997520828,-0.524042767262911,0.688931893915125,1,5.98027877012889
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.854754139785114,0.193996085273446,0.474528799507399,1.23497948006283,1,5.98027877012889
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.459871031932377,0.222808215911262,0.0231749532866801,0.896567110578073,1,5.98027877012889
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.114967757983094,0.0557020539778154,0.00579373832167002,0.224141777644518,1,5.98027877012889
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.229935515966188,0.111404107955631,0.01158747664334,0.448283555289037,1,5.98027877012889
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.344903273949283,0.167106161933446,0.0173812149650101,0.672425332933555,1,5.98027877012889
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.459871031932377,0.222808215911262,0.0231749532866801,0.896567110578073,1,5.98027877012889
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.574838789915471,0.278510269889077,0.0289686916083501,1.12070888822259,1,5.98027877012889
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.689806547898565,0.334212323866892,0.0347624299300201,1.34485066586711,1,5.98027877012889
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.804774305881659,0.389914377844708,0.0405561682516901,1.56899244351163,1,5.98027877012889
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.828368965060529,0.207687423448857,0.42130909505885,1.23542883506221,1,5.98027877012889
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.897837467959104,0.232590113189459,0.44196922294767,1.35370571297054,1,5.98027877012889
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.8167908812441,0.222333092274198,0.381026027815251,1.25255573467295,1,5.98027877012889
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.872882326988326,0.256610164595408,0.369935646314431,1.37582900766222,1,5.98027877012889
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.909889279000447,0.238737720367684,0.441971945328593,1.3778066126723,1,5.98027877012889
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.906110971163106,0.268463792402491,0.379931606901186,1.43229033542503,1,5.98027877012889
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.805466553216925,0.292732129378289,0.23172212251776,1.37921098391609,1,5.98027877012889
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.649864811616636,0.320969505884253,0.0207761399478821,1.27895348328539,1,5.98027877012889
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.802091946954453,0.379436540373668,0.0584099934035864,1.54577390050532,1,5.98027877012889
8,30,19,0.223606797749979,0.121688624495654,"4",6,1.11861837833662,0.464009360800903,0.209176742677394,2.02806001399584,1,5.98027877012889
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.918134348630099,0.591636793819426,-0.241452459184726,2.07772115644492,1,5.98027877012889
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.854799042831548,0.193977721231934,0.474609695413808,1.23498839024929,1,5.98027877012889
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.854799043524543,0.270954632662032,0.323737722062681,1.3858603649864,1,5.98027877012889
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.854799043412345,0.270953261492262,0.323740409393847,1.38585767743084,1,5.98027877012889
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.854799042350209,0.27095753930838,0.323732023966188,1.38586606073423,1,5.98027877012889
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.854799041044381,0.270958614078368,0.323729916149893,1.38586816593887,1,5.98027877012889
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.854799042468481,0.270958801517064,0.323729550200898,1.38586853473606,1,5.98027877012889
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.854799043941869,0.270959856098365,0.323727484732917,1.38587060315082,1,5.98027877012889
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.854799042933197,0.270961524667255,0.323724213389316,1.38587387247708,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.359897290734063,0.179921116923798,0.00725838150519897,0.712536199962928,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.398233253899411,0.222511778579002,-0.0378818182513837,0.834348326050206,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0995583134748528,0.0556279446447505,-0.00947045456284593,0.208587081512551,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.199116626949706,0.111255889289501,-0.0189409091256919,0.417174163025103,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.298674940424558,0.166883833934251,-0.0284113636885377,0.625761244537654,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.398233253899411,0.222511778579002,-0.0378818182513837,0.834348326050206,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.497791567374264,0.278139723223752,-0.0473522728142297,1.04293540756276,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.597349880849117,0.333767667868503,-0.0568227273770755,1.25152248907531,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.696908194323969,0.389395612513253,-0.0662931819399215,1.46010957058786,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.431544578619075,0.197482715492936,0.0444855686837493,0.8186035885544,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.263634710179243,0.206452944153528,-0.141005624863931,0.668275045222418,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.45952955669238,0.211912512247027,0.0441886648148037,0.874870448569956,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.563243446660067,0.250743346721701,0.0717955177224933,1.05469137559764,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.289163023562111,0.21189288698104,-0.126139403500943,0.704465450625164,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.655435088851655,0.25747314591528,0.15079699587148,1.16007318183183,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.295331300473747,0.273853655094963,-0.241412000547034,0.832074601494529,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.287917249150813,0.312692468669526,-0.324948727678377,0.900783225980003,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.513725687201275,0.370503230932624,-0.212447301582395,1.23989867598494,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.949993241999654,0.482758928629924,0.00380312866986021,1.89618335532945,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.951138535381214,0.661693912328429,-0.34575770157191,2.24803477233434,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.359917390101027,0.179910231575407,0.00729981576296812,0.712534964439086,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.359917388397924,0.288103110176837,-0.204754331382652,0.9245891081785,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.359917392402525,0.288103821760841,-0.204755722057071,0.924590506862121,1,5.98027877012889
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.359917388781311,0.288105379168688,-0.204758778141574,0.924593555704195,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.359917388802769,0.288102117030939,-0.204752384447615,0.924587162053153,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.359917390214379,0.288101047928808,-0.204750287634332,0.924585068063091,1,5.98027877012889
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.359917391373373,0.288102660658148,-0.204753447366763,0.924588230113508,1,5.98027877012889
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.359917390623704,0.288106102109829,-0.204760193237779,0.924594974485187,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0686642470332398,0.151681508379294,-0.228626046510886,0.365954540577366,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.170259998097422,0.167926891299597,-0.15887066088556,0.499390657080403,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0425649995243554,0.0419817228248991,-0.03971766522139,0.124847664270101,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0851299990487108,0.0839634456497983,-0.0794353304427801,0.249695328540202,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.127694998573066,0.125945168474697,-0.11915299566417,0.374542992810302,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.170259998097422,0.167926891299597,-0.15887066088556,0.499390657080403,1,5.98027877012889
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.212824997621777,0.209908614124496,-0.19858832610695,0.624238321350504,1,5.98027877012889
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.255389997146132,0.251890336949395,-0.23830599132834,0.749085985620605,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.297954996670488,0.293872059774294,-0.27802365654973,0.873933649890706,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0540171799004744,0.159061627343789,-0.257737881015683,0.365772240816632,1,5.98027877012889
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.104829837461703,0.194093705630363,-0.275586835199727,0.485246510123133,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0455484036402695,0.169709052308851,-0.287075226735502,0.378172034016041,1,5.98027877012889
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0455484036402695,0.169709052308851,-0.287075226735502,0.378172034016041,1,5.98027877012889
