"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.287969433050328,0.224846501719638,-0.152721612369987,0.728660478470642,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.423241297392677,0.217971936601229,-0.00397584798617984,0.850458442771534,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.25822887972776,0.232740934245926,-0.197934969122459,0.714392728577979,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.673736140299912,0.273121618894568,0.138427603867284,1.20904467673254,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.394147104569104,0.290799308089962,-0.175809066016388,0.964103275154595,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.272150337465813,0.327278889310797,-0.369304498483621,0.913605173415246,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0864900596503086,0.381498392704207,-0.834213169510472,0.661233050209854,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.0807723315473364,0.529691106563549,-0.957403160248387,1.11894782334306,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.433654677605284,0.178995349609295,0.0828302389709097,0.784479116239658,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.433654678689537,0.28742819414996,-0.129694229985772,0.997003587364845,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.433654674151134,0.287428016559642,-0.129693886453547,0.997003234755815,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.433654684317279,0.287428691204295,-0.129695198566623,0.997004567201181,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.433654678520571,0.287429072242105,-0.129695951183717,0.997005308224859,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.433654676937074,0.287431717169609,-0.129701136729862,0.99701049060401,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.433654673602456,0.287430268925939,-0.129698301559046,0.997007648763959,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.433654676817818,0.287434343819841,-0.129706284988973,0.997015638624609,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.0272095243578089,0.171008182717334,-0.362379403545428,0.30796035482981,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.025081012487451,0.190541887427714,-0.398536249392055,0.348374224417153,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.00627025312186276,0.0476354718569284,-0.0996340623480137,0.0870935561042882,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0125405062437255,0.0952709437138568,-0.199268124696027,0.174187112208576,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.0188107593655883,0.142906415570785,-0.298902187044041,0.261280668312865,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.025081012487451,0.190541887427714,-0.398536249392055,0.348374224417153,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.0313512656093138,0.238177359284642,-0.498170311740069,0.435467780521441,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.0376215187311766,0.28581283114157,-0.597804374088082,0.522561336625729,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.0438917718530393,0.333448302998499,-0.697438436436096,0.609654892730017,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0948002378254359,0.170005100512399,-0.428004112017849,0.238403636366977,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.0895031708026671,0.196456703946209,-0.29554489345335,0.474551235058685,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.125517472596786,0.180380733447325,-0.479057213658462,0.22802226846489,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.0263048956670202,0.209389088364866,-0.436699967617832,0.384090176283791,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.109820938888755,0.201144081498688,-0.284414216552063,0.504056094329572,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.20588754683307,0.219162152607296,-0.63543747271764,0.223662379051501,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.122931350784858,0.240081518688398,-0.593482480767798,0.347619779198083,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.0539776570275329,0.274707144728072,-0.592393766990386,0.48443845293532,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.316989981354686,0.325966342571239,-0.321892310257188,0.955872272966561,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.345411417985794,0.365790665979421,-1.06234794918638,0.371525113214792,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.117262782718672,0.518732874922349,-0.899434969726052,1.1339605351634,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0272149121514906,0.170998479629257,-0.362365773635941,0.307935949332959,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0272149121514906,0.266140315673305,-0.548840345705288,0.494410521402307,1,5.96784261067708
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.350015802193675,0.179959315167606,-0.00269797421732437,0.702729578604675,1,5.96784261067708
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.39468430194001,0.253837515939051,-0.102828087225642,0.892196691105662,1,5.96784261067708
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0986710754850025,0.0634593789847628,-0.0257070218064106,0.223049172776416,1,5.96784261067708
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.197342150970005,0.126918757969526,-0.0514140436128211,0.446098345552831,1,5.96784261067708
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.296013226455008,0.190378136954288,-0.0771210654192317,0.669147518329247,1,5.96784261067708
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.39468430194001,0.253837515939051,-0.102828087225642,0.892196691105662,1,5.96784261067708
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.493355377425013,0.317296894923814,-0.128535109032053,1.11524586388208,1,5.96784261067708
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.592026452910015,0.380756273908577,-0.154242130838463,1.33829503665849,1,5.96784261067708
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.690697528395018,0.44421565289334,-0.179949152644874,1.56134420943491,1,5.96784261067708
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.570913291200454,0.210291670740987,0.158749190299365,0.983077392101544,1,5.96784261067708
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.175950037713531,0.195355583462525,-0.206939870051826,0.558839945478888,1,5.96784261067708
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.636740500114942,0.225373790915894,0.195015986860529,1.07846501336935,1,5.96784261067708
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.539555629137149,0.29876967114885,-0.046022165987473,1.12513342426177,1,5.96784261067708
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.156168341217377,0.211378943392493,-0.258126774922041,0.570463457356795,1,5.96784261067708
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.576354326593162,0.250137490808973,0.0860938534243571,1.06661479976197,1,5.96784261067708
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.841478953828517,0.292136276285246,0.268902373731791,1.41405553392524,1,5.96784261067708
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.428820970663305,0.332698576775369,-0.223256257524151,1.08089819885076,1,5.96784261067708
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.465032409010239,0.39535515072702,-0.309849447517125,1.2399142655376,1,5.96784261067708
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.471120841720813,0.481430408725749,-0.472465420444052,1.41470710388568,1,5.96784261067708
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.837913560926629,0.633056493441014,-0.402854366396975,2.07868148825023,1,5.96784261067708
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.393938283865449,0.209252798438281,-0.0161896647378006,0.804066232468699,1,5.96784261067708
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.256833816322511,0.29818420139834,-0.327596479177074,0.841264111822095,1,5.96784261067708
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.436787595430668,0.301444069622653,-0.154031924382915,1.02760711524425,1,5.96784261067708
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.522848081499973,0.309171047334868,-0.0831160363388975,1.12881219933884,1,5.96784261067708
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.365286034643584,0.317029492573365,-0.25608035283722,0.986652422124388,1,5.96784261067708
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.376500363726382,0.322188448330617,-0.25497739123647,1.00797811868924,1,5.96784261067708
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.376711393924791,0.323561852523405,-0.257458183792142,1.01088097164172,1,5.96784261067708
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.419951172342,0.334333365842746,-0.235330183539837,1.07523252822384,1,5.96784261067708
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.416954133720011,0.155676571425943,0.111833660488486,0.722074606951536,1,5.96784261067708
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.464646128880572,0.162558263938669,0.146037786171424,0.783254471589719,1,5.96784261067708
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.116161532220143,0.0406395659846672,0.036509446542856,0.19581361789743,1,5.96784261067708
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.232323064440286,0.0812791319693345,0.0730188930857121,0.391627235794859,1,5.96784261067708
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.348484596660429,0.121918697954002,0.109528339628568,0.587440853692289,1,5.96784261067708
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.464646128880572,0.162558263938669,0.146037786171424,0.783254471589719,1,5.96784261067708
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.580807661100714,0.203197829923336,0.18254723271428,0.979068089487149,1,5.96784261067708
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.696969193320857,0.243837395908003,0.219056679257136,1.17488170738458,1,5.96784261067708
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.813130725541,0.284476961892671,0.255566125799992,1.37069532528201,1,5.96784261067708
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.457381502969368,0.158303789642427,0.147111776654007,0.767651229284729,1,5.96784261067708
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.318371685451542,0.190185540615253,-0.0543851245346343,0.691128495437718,1,5.96784261067708
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.480549805889006,0.16829781886156,0.150692142243702,0.81040746953431,1,5.96784261067708
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.551521815398167,0.174152262468332,0.21018965313407,0.892853977662264,1,5.96784261067708
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.34008831191481,0.189251863725928,-0.0308385249950912,0.711015148824712,1,5.96784261067708
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.410047135460103,0.204915064660635,0.00842098883556125,0.811673282084645,1,5.96784261067708
