"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.219360492950144,0.215345629995804,-0.20270918606972,0.641430171970009,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0548401232375361,0.0538364074989511,-0.0506772965174301,0.160357542992502,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.109680246475072,0.107672814997902,-0.10135459303486,0.320715085985005,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.164520369712608,0.161509222496853,-0.15203188955229,0.481072628977507,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.219360492950144,0.215345629995804,-0.20270918606972,0.641430171970009,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.274200616187681,0.269182037494755,-0.25338648258715,0.801787714962512,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.329040739425217,0.323018444993707,-0.304063779104581,0.962145257955014,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.383880862662753,0.376854852492658,-0.354741075622011,1.12250280094752,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0434055640574424,0.192589983723957,-0.334063867824669,0.420874995939554,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.0189259659299019,0.197987739676235,-0.36912287321601,0.406974805075814,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.0474854970786992,0.205514464879158,-0.355315452386473,0.450286446543871,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.203604576621482,0.235045786205074,-0.257076699058365,0.664285852301329,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0698412132286682,0.20153115674333,-0.325152595750954,0.464835022208291,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0622449674836056,0.228465970749461,-0.38554010687832,0.510030041845531,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.0657053055213167,0.252987046991238,-0.430140195136652,0.561550806179286,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.033263936503779,0.28385000098099,-0.589599715438178,0.52307184243062,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.625403018370692,0.353680427852188,-0.0677978822563134,1.3186039189977,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.397659978873376,0.416851041941638,-0.41935305025023,1.21467300799698,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.237641489376495,0.547578678354849,-0.835592998901052,1.31087597765404,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.03218200730944,0.176361916134487,-0.313480996558628,0.377845011177508,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0321819889215491,0.279664082366216,-0.515949540285677,0.580313518128775,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0321819743112908,0.27966738322283,-0.515956024456017,0.580319973078598,1,6.96163011391958
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0321819641920862,0.279684605844211,-0.515989790292847,0.58035371867702,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0321818886564208,0.279687830499832,-0.515996186037394,0.580359963350236,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0321821800327638,0.27968461948711,-0.515989601191761,0.580353961257289,1,6.96163011391958
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0321820495637799,0.279681799124184,-0.515984203850986,0.580348302978546,1,6.96163011391958
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0321820028920729,0.279683838346584,-0.515988247325154,0.5803522531093,1,6.96163011391958
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.165011714246213,0.182227037940483,-0.192146717126547,0.522170145618972,1,6.96163011391958
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.174841164727419,0.236556639488832,-0.288801328974517,0.638483658429356,1,6.96163011391958
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0437102911818548,0.0591391598722081,-0.0722003322436293,0.159620914607339,1,6.96163011391958
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0874205823637096,0.118278319744416,-0.144400664487259,0.319241829214678,1,6.96163011391958
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.131130873545564,0.177417479616624,-0.216600996730888,0.478862743822017,1,6.96163011391958
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.174841164727419,0.236556639488832,-0.288801328974517,0.638483658429356,1,6.96163011391958
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.218551455909274,0.29569579936104,-0.361001661218147,0.798104573036695,1,6.96163011391958
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.262261747091129,0.354834959233248,-0.433201993461776,0.957725487644034,1,6.96163011391958
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.305972038272984,0.413974119105456,-0.505402325705405,1.11734640225137,1,6.96163011391958
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.285079268134239,0.199179663766866,-0.105305699301616,0.675464235570093,1,6.96163011391958
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0429581695183873,0.198022556981449,-0.345158910291784,0.431075249328559,1,6.96163011391958
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.325432784570214,0.212911597566731,-0.0918662785514643,0.742731847691892,1,6.96163011391958
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.264599242732137,0.266080491679639,-0.256908937948664,0.786107423412939,1,6.96163011391958
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.0204979226881384,0.207285454532361,-0.385774102714303,0.42676994809058,1,6.96163011391958
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.484079527233976,0.245774995509681,0.00236938773450868,0.965789666733444,1,6.96163011391958
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.139227639183713,0.26999280416131,-0.389948533057431,0.668403811424857,1,6.96163011391958
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.274796197085711,0.316876413286202,-0.346270160505474,0.895862554676896,1,6.96163011391958
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.0792839418841821,0.371564105979384,-0.648968323783234,0.807536207551599,1,6.96163011391958
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.244340929320584,0.455299217814667,-0.64802913978542,1.13671099842659,1,6.96163011391958
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.609968541728657,0.599745915849203,-0.56551185321077,1.78544893666808,1,6.96163011391958
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.165767146979153,0.184161261073809,-0.195182292072991,0.526716586031297,1,6.96163011391958
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.160865448203249,0.285750784738798,-0.399195798438853,0.720926694845351,1,6.96163011391958
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.172125615782845,0.286328431163305,-0.389067797047089,0.733319028612779,1,6.96163011391958
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.164193691808933,0.287931443739058,-0.400141567936241,0.728528951554106,1,6.96163011391958
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.166577823505071,0.290807618993227,-0.4033946361515,0.736550283161642,1,6.96163011391958
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.163891011638647,0.283966808443476,-0.392673705715351,0.720455728992646,1,6.96163011391958
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.165683154295879,0.28857378305479,-0.399911067373985,0.731277375965742,1,6.96163011391958
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.16694623186871,0.292988343636951,-0.407300369549758,0.741192833287178,1,6.96163011391958
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0450247708488397,0.151534862532451,-0.342027643814671,0.251978102116992,1,6.96163011391958
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.16090777376187,0.173464621829314,-0.179076637615445,0.500892185139185,1,6.96163011391958
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0402269434404675,0.0433661554573284,-0.0447691594038614,0.125223046284796,1,6.96163011391958
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.080453886880935,0.0867323109146569,-0.0895383188077227,0.250446092569593,1,6.96163011391958
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.120680830321402,0.130098466371985,-0.134307478211584,0.375669138854389,1,6.96163011391958
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.16090777376187,0.173464621829314,-0.179076637615445,0.500892185139185,1,6.96163011391958
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.201134717202337,0.216830777286642,-0.223845797019307,0.626115231423982,1,6.96163011391958
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.241361660642805,0.260196932743971,-0.268614956423168,0.751338277708778,1,6.96163011391958
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.281588604083272,0.303563088201299,-0.31338411582703,0.876561323993574,1,6.96163011391958
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.0608003462918992,0.162384841348976,-0.257468094387344,0.379068786971142,1,6.96163011391958
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.285968563076632,0.184864767780673,-0.648296849937112,0.0763597237838489,1,6.96163011391958
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.118595164519988,0.172731830209808,-0.219953001674924,0.457143330714899,1,6.96163011391958
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.0621789426696371,0.193081034247462,-0.316252930553133,0.440610815892407,1,6.96163011391958
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.283122174996184,0.187137777482376,-0.64990547900851,0.0836611290161433,1,6.96163011391958
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.00472404092177154,0.212789150154107,-0.421783111524706,0.412335029681163,1,6.96163011391958
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.471666491197078,0.252388481138857,-0.0230058419478476,0.966338824342005,1,6.96163011391958
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.00126482006302501,0.256364070373849,-0.50119952479981,0.50372916492586,1,6.96163011391958
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.0484987005099944,0.293643360887351,-0.624029112148499,0.527031711128511,1,6.96163011391958
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.302054488066851,0.374582744263761,-0.432114199920299,1.036223176054,1,6.96163011391958
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.00338828421154509,0.5141580902845,-1.01111962352906,1.00434305510597,1,6.96163011391958
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.00344012845545506,0.174448089920756,-0.345352101871942,0.338471844961032,1,6.96163011391958
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.158145577819337,0.267868534949109,-0.683158258911099,0.366867103272425,1,6.96163011391958
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0190074616614807,0.288250860426257,-0.583968766609626,0.545953843286665,1,6.96163011391958
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.161018623936142,0.289705569290729,-0.406793857994361,0.728831105866645,1,6.96163011391958
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0185665775184666,0.298579434109773,-0.603771514897971,0.566638359861038,1,6.96163011391958
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.0333454059391436,0.276046642525023,-0.574386883341391,0.507696071463104,1,6.96163011391958
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0468622865620146,0.279416362352071,-0.500783720339238,0.594508293463267,1,6.96163011391958
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.0109421428360117,0.316216882695413,-0.630715844222548,0.608831558550525,1,6.96163011391958
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.64453423341239,0.159990727779527,0.330958169104165,0.958110297720615,1,6.96163011391958
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.162879722077818,0.218943312580551,-0.266241285235958,0.592000729391594,1,6.96163011391958
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0407199305194545,0.0547358281451378,-0.0665603213089894,0.148000182347898,1,6.96163011391958
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0814398610389091,0.109471656290276,-0.133120642617979,0.296000364695797,1,6.96163011391958
