"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.5130812853111,0.301601465396802,-1.10420929517333,0.0780467245511355,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.598594832862949,0.351868376296269,-1.28824417770222,0.0910545119763247,1,6.15185889403025
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.179287891235572,0.173235888361428,-0.518823993253772,0.160248210782629,1,6.15185889403025
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.361222006306134,0.205448644005677,-0.0414499366175833,0.763893949229852,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.269372874159189,0.183939002974923,-0.629886695342244,0.0911409470238652,1,6.15185889403025
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.203701280986352,0.213133414278407,-0.621435096874084,0.21403253490138,1,6.15185889403025
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.356863297217477,0.208256213082918,-0.0513113799817409,0.765037974416694,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.285255014449552,0.210942235282355,-0.698694198421342,0.128184169522237,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.261121959310355,0.236890499884728,-0.725418807364111,0.2031748887434,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.279610222143075,0.269688571702392,-0.808190109721812,0.248969665435661,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.205703581090214,0.318076734816989,-0.829122525651611,0.417715363471182,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.372589775321194,0.377739428240614,-1.11294545021355,0.367765899571161,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.378491711807547,0.528445108930955,-1.41422509311856,0.65724166950347,1,6.15185889403025
8,30,5,0.223606797749979,0.182321556793955,"5",0,-0.0604078384074324,0.194135019219767,-0.440905484216167,0.320089807401302,1,6.15185889403025
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.169636574163404,0.274256099128195,-0.367895502668305,0.707168650995112,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.139757140442932,0.269668483666936,-0.668297656195655,0.388783375309791,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.112919956912445,0.283524443350802,-0.668617654616783,0.442777740791893,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.106123010243093,0.294981379679726,-0.684275890525291,0.472029870039105,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.0660410637658591,0.256082282938518,-0.56795311540415,0.435870987872432,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0989616035632301,0.292224830029496,-0.671711745809382,0.473788538682921,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.0763772640500868,0.319632873376609,-0.702846184143292,0.550091656043118,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0,"1",1,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0198540267353042,0.168923254035279,-0.35093752079576,0.311229467325152,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.20080725372735,0.195756740881863,-0.182868908132041,0.584483415586741,1,6.15185889403025
8,30,6,0.223606797749979,0,"2",1,0.0502018134318375,0.0489391852204657,-0.0457172270330102,0.146120853896685,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.100403626863675,0.0978783704409315,-0.0914344540660205,0.29224170779337,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.150605440295513,0.146817555661397,-0.137151681099031,0.438362561690056,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.20080725372735,0.195756740881863,-0.182868908132041,0.584483415586741,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.251009067159188,0.244695926102329,-0.228586135165051,0.730604269483426,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.301210880591025,0.293635111322794,-0.274303362198061,0.876725123380112,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.351412694022863,0.34257429654326,-0.320020589231072,1.0228459772768,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0335021571962116,0.179770844243581,-0.318842222991567,0.38584653738399,1,6.15185889403025
8,30,6,0.223606797749979,0,"3",1,-0.101595701359658,0.194482210132114,-0.482773828852352,0.279582426133035,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0560184669555232,0.191701706533445,-0.319709973624895,0.431746907535942,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.102925093687524,0.213147693436493,-0.314836708835786,0.520686896210834,1,6.15185889403025
8,30,6,0.223606797749979,0,"4",1,-0.0739482379677976,0.196231540926139,-0.458554990813828,0.310658514878233,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0576641306171238,0.217647084399582,-0.484244577380454,0.368916316146206,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.110831343858262,0.246501881723747,-0.372303466441634,0.593966154158158,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.196425215293337,0.279804198921879,-0.351980937316628,0.744831367903302,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.262169797309909,0.327006631618902,-0.378751423368896,0.903091017988714,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.433780089342096,0.421882894292724,-0.393095189165162,1.26065536784935,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.151118421406015,0.524436231839911,-1.17899454800014,0.876757705188109,1,6.15185889403025
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0198324204443546,0.168932393447574,-0.350933827423749,0.31126898653504,1,6.15185889403025
8,30,6,0.223606797749979,0,"5",1,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0198324204443546,0.220286630622177,-0.451586282739499,0.41192144185079,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.143124661158401,0.188059051032638,-0.22546430583235,0.511713628149152,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.034071506107422,0.239179811050029,-0.502855321594575,0.434712309379731,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00851787652685549,0.0597949527625074,-0.125713830398644,0.108678077344933,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.017035753053711,0.119589905525015,-0.251427660797287,0.217356154689865,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0255536295805665,0.179384858287522,-0.377141491195931,0.326034232034798,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.034071506107422,0.239179811050029,-0.502855321594575,0.434712309379731,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0425893826342775,0.298974763812537,-0.628569151993219,0.543390386724664,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.0511072591611329,0.358769716575044,-0.754282982391862,0.652068464069596,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0596251356879884,0.418564669337552,-0.879996812790506,0.760746541414529,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.152640898029164,0.205553047197453,-0.250235671390305,0.555517467448634,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.13256224214237,0.209243090542675,-0.277546679335127,0.542671163619866,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.155987340676964,0.219250984721284,-0.273736692951696,0.585711374305623,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0536744097092334,0.265344386038981,-0.466391030427061,0.573739849845528,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.0968867002936276,0.218034184175678,-0.330452448089274,0.524225848676529,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0642735780123933,0.247352865848369,-0.420529130523177,0.549076286547963,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.278070415108269,0.284883436826054,-0.280290860862788,0.836431691079327,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.150087287295788,0.322520504806175,-0.482041286399993,0.782215860991569,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.0782695130058568,0.362513138694892,-0.788782208770419,0.632243182758705,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0687780748263314,0.429156460997614,-0.909909282114323,0.772353132461661,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.0665495249132557,0.586642320397113,-1.2163473446986,1.08324829487209,1,6.15185889403025
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.143131243170833,0.188071264749446,-0.22548166226498,0.511744148606645,1,6.15185889403025
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.143131241407445,0.287684948846616,-0.42072089722617,0.70698338004106,1,6.15185889403025
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.143131238842202,0.287688768464413,-0.420728386104729,0.706990863789133,1,6.15185889403025
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.143131257579798,0.287688635977414,-0.420728107697388,0.706990622856983,1,6.15185889403025
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.143131247464752,0.28769846031823,-0.420747373166605,0.707009868096109,1,6.15185889403025
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.143131235342327,0.287696381039626,-0.420743309977851,0.707005780662506,1,6.15185889403025
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.143131239262325,0.287678419962276,-0.420708102993125,0.706970581517775,1,6.15185889403025
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.143131241905172,0.287696823595001,-0.420744170807603,0.707006654617947,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.313112003312956,0.142528228986991,0.0337618077181762,0.592462198907737,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.263088964782935,0.153533380652101,-0.0378309317198611,0.564008861285732,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0657722411957338,0.0383833451630252,-0.00945773292996527,0.141002215321433,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.131544482391468,0.0767666903260504,-0.0189154658599305,0.282004430642866,1,6.15185889403025
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.197316723587201,0.115150035489076,-0.0283731987898958,0.423006645964299,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.263088964782935,0.153533380652101,-0.0378309317198611,0.564008861285732,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.328861205978669,0.191916725815126,-0.0472886646498263,0.705011076607164,1,6.15185889403025
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.394633447174403,0.230300070978151,-0.0567463975797916,0.846013291928597,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.460405688370137,0.268683416141176,-0.0662041305097569,0.98701550725003,1,6.15185889403025
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.317411329622343,0.147423120747826,0.0284673224681049,0.60635533677658,1,6.15185889403025
