"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.182321556793955,"2",7,1.30322723601037,0.334285369990013,0.648039950271294,1.95841452174944,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.82174554969711,0.153938695166223,0.520031251344223,1.12345984805,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.436445060050207,0.188338766932776,0.067307859969284,0.80558226013113,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.885962297971594,0.1634658292585,0.565575159921961,1.20634943602123,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.857228582979794,0.17428996443348,0.515626529823407,1.19883063613618,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.448811752322374,0.189449113115031,0.0774983137138578,0.820125190930891,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.684290227693902,0.208228124793723,0.276170602529894,1.09240985285791,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.982257444858104,0.234799816539454,0.522058260864162,1.44245662885205,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"4",4,1.03695513325873,0.255027109734653,0.537111183097466,1.53679908341999,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478272,"4",5,1.06809513208334,0.291774780590289,0.496227070529302,1.63996319363739,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.855100603060784,0.345686399765983,0.177567709574142,1.53263349654742,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.925089787581318,0.491540450159988,-0.0383117916768652,1.8884913668395,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.764923936865971,0.166744602215092,0.438110521907932,1.09173735182401,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.630669324637427,0.269751569077195,0.101965964472957,1.1593726848019,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.724178220253837,0.285742638050912,0.164132940826585,1.28422349968109,1,6.05623858769735
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.816496478348565,0.287000330696844,0.253986166631666,1.37900679006546,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.823401109682417,0.260204992928932,0.31340869494421,1.33339352442062,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.816602835765901,0.269910291517621,0.287588385334657,1.34561728619714,1,6.05623858769735
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.767505343902099,0.262859826219023,0.252309551530357,1.28270113627384,1,6.05623858769735
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.770912061708365,0.289020319114951,0.204442645442787,1.33738147797394,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.106246285877638,0.172708674584909,-0.232256496126432,0.444749067881708,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.17669215734597,0.198017775527136,-0.211415550985954,0.564799865677894,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0441730393364925,0.049504443881784,-0.0528538877464885,0.141199966419473,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0883460786729849,0.0990088877635681,-0.105707775492977,0.282399932838947,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.132519118009477,0.148513331645352,-0.158561663239465,0.42359989925842,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.17669215734597,0.198017775527136,-0.211415550985954,0.564799865677894,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.220865196682462,0.24752221940892,-0.264269438732442,0.705999832097367,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.265038236018955,0.297026663290704,-0.317123326478931,0.84719979851684,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.309211275355447,0.346531107172488,-0.369977214225419,0.988399764936314,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0426494521016771,0.192006660201455,-0.333676686684995,0.418975590888349,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.19686306221779,0.20457266890336,-0.204092001054032,0.597818125489612,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.0169471837489916,0.204541402287227,-0.383946598081293,0.417840965579276,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.274790428539176,0.231337379300634,-0.178622503167948,0.7282033602463,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.261684524086575,0.207297914211613,-0.14461192183846,0.66798097001161,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.049059157154842,0.222035404500131,-0.484240553267881,0.386122238958197,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.119606991956938,0.251945174199009,-0.374196475551789,0.613410459465665,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.139170516001635,0.284964626251756,-0.419349888319724,0.697690920322995,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.203749435798453,0.332764919379963,-0.448457821504648,0.855956693101554,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.376582451606099,0.406879080272236,-0.420885891790265,1.17405079500246,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.87179823747937,0.608244931467169,-0.320339921975314,2.06393639693405,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.106239867964305,0.172698555550857,-0.232243081097465,0.444722817026075,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.106239869663381,0.28387313326532,-0.450141247715184,0.662620987041947,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.106239865343641,0.283873596423318,-0.450142159807921,0.662621890495202,1,6.05623858769735
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.106239867542554,0.283875089251335,-0.450145083498156,0.662624818583263,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.1062398676627,0.283875411399573,-0.450145714776955,0.662625450102355,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.106239868012556,0.283876624705099,-0.450148092462232,0.662627828487343,1,6.05623858769735
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.106239868526189,0.283877797290743,-0.450150390174229,0.662630127226608,1,6.05623858769735
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.10623986893418,0.283878030390997,-0.450150846634341,0.662630584502701,1,6.05623858769735
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.15211211507482,0.16962045304537,-0.180337863935472,0.484562094085112,1,6.05623858769735
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0229983662729358,0.201358035287799,-0.371656130888896,0.417652863434768,1,6.05623858769735
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.00574959156823394,0.0503395088219499,-0.0929140327222241,0.104413215858692,1,6.05623858769735
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0114991831364679,0.1006790176439,-0.185828065444448,0.208826431717384,1,6.05623858769735
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0172487747047018,0.15101852646585,-0.278742098166672,0.313239647576076,1,6.05623858769735
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0229983662729358,0.201358035287799,-0.371656130888896,0.417652863434768,1,6.05623858769735
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0287479578411697,0.251697544109749,-0.46457016361112,0.52206607929346,1,6.05623858769735
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.0344975494094036,0.302037052931699,-0.557484196333345,0.626479295152152,1,6.05623858769735
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.0402471409776376,0.352376561753649,-0.650398229055569,0.730892511010844,1,6.05623858769735
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.122651564403758,0.18159566301754,-0.233269394859293,0.478572523666809,1,6.05623858769735
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.205415040706069,0.204073420248275,-0.194561513182456,0.605391594594595,1,6.05623858769735
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.108857651686706,0.193110992200796,-0.269632938045648,0.487348241419061,1,6.05623858769735
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0960907224316833,0.219236433780017,-0.33360479187615,0.525786236739517,1,6.05623858769735
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.201208334448962,0.20719003442529,-0.20487667098022,0.607293339878145,1,6.05623858769735
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.0550589605316226,0.222757353954114,-0.381537430509882,0.491655351573128,1,6.05623858769735
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.166552667761286,0.24975147050269,-0.322951219509904,0.656056555032476,1,6.05623858769735
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.185286614960067,0.283330786729564,-0.370031522741276,0.740604752661411,1,6.05623858769735
8,30,10,0.223606797749979,0.22586548690495,"4",5,-0.0694987592508457,0.320974272642229,-0.698596773593555,0.559599255091863,1,6.05623858769735
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.32147274040978,0.405696729392821,-0.473678237845841,1.1166237186654,1,6.05623858769735
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.187445501839089,0.520162848050813,-1.20694595011446,0.832054946436285,1,6.05623858769735
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.152112140120799,0.169621354121138,-0.180339604965546,0.484563885207143,0,6.05623858769735
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.152112199249625,0.257923745699502,-0.353409053079066,0.657633451578317,0,6.05623858769735
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.152112073293207,0.257947439841944,-0.353455618701315,0.65767976528773,0,6.05623858769735
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.152112168493493,0.257939487143198,-0.353439936497907,0.657664273484893,0,6.05623858769735
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.152112178331982,0.257933613154545,-0.353428413853212,0.657652770517176,0,6.05623858769735
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.152112055652467,0.257965742306509,-0.353491508513431,0.657715619818364,0,6.05623858769735
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.152112199583502,0.257976758422953,-0.353512955773875,0.657737354940879,0,6.05623858769735
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.152112101588584,0.257976226705845,-0.353512011622412,0.657736214799579,0,6.05623858769735
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0212785212472114,0.174958800951132,-0.364191469889742,0.321634427395319,1,6.05623858769735
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.269649996526737,0.22187940584811,-0.165225647846706,0.704525640900179,1,6.05623858769735
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0674124991316842,0.0554698514620276,-0.0413064119616764,0.176131410225045,1,6.05623858769735
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.134824998263368,0.110939702924055,-0.0826128239233528,0.352262820450089,1,6.05623858769735
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.202237497395053,0.166409554386083,-0.123919235885029,0.528394230675134,1,6.05623858769735
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.269649996526737,0.22187940584811,-0.165225647846706,0.704525640900179,1,6.05623858769735
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.337062495658421,0.277349257310138,-0.206532059808382,0.880657051125224,1,6.05623858769735
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.404474994790105,0.332819108772166,-0.247838471770058,1.05678846135027,1,6.05623858769735
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.471887493921789,0.388288960234193,-0.289144883731735,1.23291987157531,1,6.05623858769735
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.217150499665358,0.190060945029212,-0.155362107459544,0.58966310679026,1,6.05623858769735
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.264953123934411,0.18753406561302,-0.632513138410302,0.10260689054148,1,6.05623858769735
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.297501103598653,0.203246024918759,-0.100853785243045,0.69585599244035,1,6.05623858769735
