"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.270786110398694,0.156028411710797,-0.0350239571194565,0.576596177916844,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.270786110398694,0.156028411710797,-0.0350239571194565,0.576596177916844,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.262304978941449,0.173337886683606,-0.0774310361147043,0.602040993997603,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.0655762447353623,0.0433344716709016,-0.0193577590286761,0.150510248499401,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.131152489470725,0.0866689433418032,-0.0387155180573522,0.301020496998802,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.196728734206087,0.130003415012705,-0.0580732770860282,0.451530745498202,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.262304978941449,0.173337886683606,-0.0774310361147043,0.602040993997603,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.327881223676812,0.216672358354508,-0.0967887951433804,0.752551242497004,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.393457468412174,0.26000683002541,-0.116146554172056,0.903061490996404,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.459033713147536,0.303341301696311,-0.135504313200733,1.05357173949581,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"3",0,0.257640170006376,0.165699546142221,-0.0671249726870101,0.582405312699763,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.300883033263511,0.197503237158264,-0.08621619839676,0.687982264923782,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"3",3,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"3",4,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"3",5,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"3",6,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"3",7,0.250433026130187,0.176820894882486,-0.0961295595536275,0.596995611814002,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.376007802343845,0.182404710997825,0.0185011381776706,0.733514466510018,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.322737144574925,0.196546458902576,-0.0624868361630065,0.707961125312856,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.248059076419281,0.212924733980627,-0.169265733600518,0.665383886439081,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.122212286294957,0.231109845873969,-0.330754688090624,0.575179260680539,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.408080513916455,0.266406205169919,-0.114066053474575,0.930227081307484,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.322945957905588,0.300426337089069,-0.265878842796277,0.911770758607454,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.321130924659957,0.362504244759453,-0.389364339311464,1.03162618863138,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.886888712635749,0.544143088675611,-0.179612143604835,1.95338956887633,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.270782170973829,0.156029532429053,-0.0350300931117406,0.576594435059398,1,6.25062999327977
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.270782171341792,0.288917487590907,-0.295485698840183,0.837050041523767,1,6.25062999327977
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.270782170586358,0.288922077065227,-0.295494694799992,0.837059035972709,1,6.25062999327977
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.27078216960208,0.288920978150308,-0.295492541950607,0.837056881154767,1,6.25062999327977
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.270782171590328,0.288918822810257,-0.295488315573484,0.837052658754141,1,6.25062999327977
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.270782171006164,0.288921727222006,-0.295494008700073,0.8370583507124,1,6.25062999327977
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.27078217096189,0.288922402381758,-0.295495332033146,0.837059673956925,1,6.25062999327977
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.270782171701307,0.288924294267254,-0.295499039321165,0.837063382723778,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0,"1",1,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.174381667771592,0.186747940625486,-0.191637570041385,0.540400905584569,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.197256325656289,0.247385572868014,-0.287610487459827,0.682123138772406,1,6.25062999327977
8,30,16,0.223606797749979,0,"2",1,0.0493140814140723,0.0618463932170035,-0.0719026218649568,0.170530784693101,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0986281628281447,0.123692786434007,-0.143805243729914,0.341061569386203,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.147942244242217,0.185539179651011,-0.21570786559487,0.511592354079304,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.197256325656289,0.247385572868014,-0.287610487459827,0.682123138772406,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.246570407070362,0.309231966085018,-0.359513109324784,0.852653923465507,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.295884488484434,0.371078359302021,-0.431415731189741,1.02318470815861,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.345198569898506,0.432924752519025,-0.503318353054698,1.19371549285171,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.333872196953333,0.215515523295667,-0.088530466815477,0.756274860722144,1,6.25062999327977
8,30,16,0.223606797749979,0,"3",1,0.035959553543066,0.203836765541364,-0.363553165643142,0.435472272729274,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.383524304188378,0.23125191490287,-0.0697211203771693,0.836769728753925,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.220996673213002,0.278389164214465,-0.324636062333557,0.766629408759561,1,6.25062999327977
8,30,16,0.223606797749979,0,"4",1,-0.00250372335713635,0.211861276242985,-0.417744194512078,0.412736747797805,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.537944803650943,0.26373786746923,0.021028082051855,1.05486152525003,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.0328485196739992,0.280490226002983,-0.582599260655346,0.516902221307348,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.613244398917949,0.352363050467404,-0.0773744894808309,1.30386328731673,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.223121478467268,0.392010607041576,-0.545205192891905,0.991448149826441,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.311144790747772,0.478273432468854,-0.62625391165353,1.24854349314907,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.103126516261784,0.611648074585992,-1.3019347136636,1.09568168114003,1,6.25062999327977
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.213527028241322,0.218281313313081,-0.214296484350419,0.641350540833064,1,6.25062999327977
8,30,16,0.223606797749979,0,"5",1,0.0949464486558018,0.271032584559245,-0.436267655717125,0.626160553028728,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.347385051762427,0.282551120078496,-0.206404967382878,0.901175070907731,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.098449320986856,0.284274630700648,-0.458718716904839,0.655617358878551,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.331747882815852,0.298907139420552,-0.254099345170321,0.917595110802026,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.207969496056476,0.310471268766421,-0.400543008960165,0.816482001073117,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.229386539470084,0.305020913375394,-0.3684434652772,0.827216544217368,1,6.25062999327977
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.173836514188988,0.321780032472025,-0.45684076040031,0.804513788778286,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"1",0,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"1",1,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",2,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",3,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",4,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",5,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",6,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"1",7,-0.0146481902607605,0.192156963839782,-0.391268918765298,0.361972538243777,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.157675457885541,0.266192773906513,-0.679403707687119,0.364052791916037,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0394188644713852,0.0665481934766282,-0.16985092692178,0.0910131979790093,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0788377289427704,0.133096386953256,-0.339701853843559,0.182026395958019,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.118256593414156,0.199644580429884,-0.509552780765339,0.273039593937028,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.157675457885541,0.266192773906513,-0.679403707687119,0.364052791916037,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.197094322356926,0.332740967383141,-0.849254634608899,0.455065989895047,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.236513186828311,0.399289160859769,-1.01910556153068,0.546079187874056,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.275932051299696,0.465837354336397,-1.18895648845246,0.637092385853065,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.20680000710731,0.220571801349615,-0.639112793757678,0.225512779543058,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.154913289805849,0.219197921916181,-0.274706742635888,0.584533322247586,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.267085556592837,0.235900716052869,-0.729442463983669,0.195271350797995,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0312138694762113,0.305242504601337,-0.567050446093211,0.629478185045634,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.210883507131667,0.229339629109139,-0.23861390615002,0.660380920413354,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.266369088863993,0.253054527939457,-0.762346849750115,0.229608672022128,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.130312833640298,0.298318376845029,-0.715006108183002,0.454380440902405,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.125972205355545,0.356491201874411,-0.824682121834787,0.572737711123698,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.2091397354596,0.405303827524603,-1.00352064020405,0.585241169284855,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.24060208027805,0.490728791816376,-1.202412838415,0.7212086778589,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.980009522799299,0.867027665460981,-0.719333475104066,2.67935252070266,1,6.25062999327977
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0233720540084006,0.204491551030827,-0.424168129171556,0.377424021154755,1,6.25062999327977
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.00410868308523786,0.295732693498451,-0.575516745222748,0.583734111393223,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0432679356049475,0.300919895631596,-0.633060093274428,0.546524222064533,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.0283022926465973,0.302564473076609,-0.62131776287809,0.564713177584896,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.0255531439376806,0.308888670765988,-0.630963813871467,0.579857525996105,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0292279077927361,0.299762455316935,-0.616751524131225,0.558295708545753,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0283176542989191,0.29329519725058,-0.603165677748627,0.546530369150789,1,6.25062999327977
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.0139683354155511,0.312729886001303,-0.626907648867421,0.598970978036319,1,6.25062999327977
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
8,30,18,0.223606797749979,0,"1",1,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0898481529260463,0.189409050367063,-0.281386764139331,0.461083069991423,1,6.25062999327977
