"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.192943191890538,0.193206577612827,-0.185734741806846,0.571621125587922,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.192943191890538,0.193206577612827,-0.185734741806846,0.571621125587922,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.192943191890538,0.193206577612827,-0.185734741806846,0.571621125587922,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.117212034067794,0.248665476323716,-0.604587411860774,0.370163343725187,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.364267479357851,0.198051829555781,-0.752441932359448,0.0239069736437455,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.356499520085721,0.242788320258481,-0.119356843487879,0.832355883659321,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.000322735599333683,0.258372957892128,-0.50607895644832,0.506724427646988,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.169563298446091,0.300799138661967,-0.419992179912034,0.759118776804215,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.295987811728469,0.335719415803599,-0.953985775614349,0.362010152157411,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.574961663012581,0.413371102798437,-1.38515413674712,0.235230810721959,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.111652838506799,0.621063808932643,-1.32891553611604,1.10560985910245,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0420933405980697,0.21030543811447,-0.454284425055349,0.370097743859209,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.246842556969681,0.27935749556904,-0.794373187096307,0.300688073156945,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.211299915324925,0.306748255447677,-0.389915617673015,0.812515448322865,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.00284263475517514,0.306617411948366,-0.598116449696503,0.603801719206853,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0951198744284848,0.33633067409784,-0.56407613369936,0.75431588255633,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.132407006694752,0.316804293056991,-0.753332011234127,0.488517997844623,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.209187281068082,0.321203697277741,-0.83873495943356,0.420360397297396,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"5",7,-0.0299918347896692,0.354787258121322,-0.725362082881176,0.665378413301837,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.213059825231447,0.144342656468998,-0.0698465828806256,0.49596623334352,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.139107023134056,0.152055164425643,-0.15891562280352,0.437129669071632,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.034776755783514,0.0380137911064107,-0.0397289057008799,0.109282417267908,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0695535115670281,0.0760275822128214,-0.0794578114017598,0.218564834535816,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.104330267350542,0.114041373319232,-0.11918671710264,0.327847251803724,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.139107023134056,0.152055164425643,-0.15891562280352,0.437129669071632,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.17388377891757,0.190068955532053,-0.1986445285044,0.54641208633954,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.208660534701084,0.228082746638464,-0.238373434205279,0.655694503607448,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.243437290484598,0.266096537744875,-0.278102339906159,0.764976920875356,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.178567331380881,0.148618296180281,-0.112719176576176,0.469853839337937,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.338990502149399,0.193863872829334,-0.040975706499549,0.718956710798346,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.151830136252795,0.156849911648154,-0.155590041555877,0.459250314061467,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.189156661565305,0.168569487636929,-0.141233463095446,0.519546786226057,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.350220411551478,0.194938780349492,-0.0318525771236907,0.732293400226647,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0159180977027286,0.197219719033301,-0.370625448643649,0.402461644049106,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.0450530999824478,0.214403826750893,-0.375170678596867,0.465276878561763,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.538929406569214,0.250367456877957,0.0482182081875319,1.0296406049509,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.264741923768024,0.276913323671896,-0.277998217468175,0.807482065004222,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.249059665892966,0.336510717716212,-0.410489221242534,0.908608553028465,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.139825974509719,0.451628592311811,-1.02500174982939,0.745349800809954,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.213363279660921,0.145362660900406,-0.0715423004007827,0.498268859722625,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.218861877097221,0.270552491779695,-0.31141126271855,0.749135016912993,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.205822322528673,0.261270309885914,-0.306258075077338,0.717902720134684,1,6.08325924873352
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.207785324758804,0.274982957134146,-0.331171367586442,0.746742017104051,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.221574265952094,0.267965724203192,-0.303628902577356,0.746777434481543,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.214340552407321,0.267759280931445,-0.310457994744653,0.739139099559295,1,6.08325924873352
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.213891910398709,0.272069927035509,-0.319355347867328,0.747139168664747,1,6.08325924873352
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.211231119856272,0.266142855354052,-0.310399291380323,0.732861531092867,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.154204721197538,0.180073317908241,-0.198732496479246,0.507141938874321,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0269644865827803,0.211650083196319,-0.387862053806912,0.441791026972472,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.00674112164569507,0.0529125207990798,-0.0969655134517279,0.110447756743118,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0134822432913901,0.10582504159816,-0.193931026903456,0.220895513486236,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0202233649370852,0.158737562397239,-0.290896540355184,0.331343270229354,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0269644865827803,0.211650083196319,-0.387862053806912,0.441791026972472,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0337056082284753,0.264562603995399,-0.484827567258639,0.55223878371559,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.0404467298741704,0.317475124794479,-0.581793080710367,0.662686540458708,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.0471878515198655,0.370387645593559,-0.678758594162095,0.773134297201826,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.206091681451503,0.198610859128437,-0.183178449378793,0.595361812281798,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0902851075620115,0.203558656038256,-0.308682527014346,0.489252742138369,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.225392777099751,0.211936106476683,-0.189994358618193,0.640779912817695,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.224867827084637,0.239247822695963,-0.244049288779074,0.693784942948348,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.0603558846151459,0.20649115466562,-0.34435934165556,0.465071110885852,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.446578695325794,0.243402980342376,-0.0304823798749733,0.923639770526561,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.155907235991129,0.257258520649425,-0.348310199197797,0.660124671180055,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0960810248248093,0.284963517964205,-0.654599256942484,0.462437207292865,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"4",5,-0.0542409385331114,0.331405082875577,-0.703782965262754,0.595301088196531,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.0910937005735561,0.396377180489645,-0.867978698626793,0.685791297479681,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"4",7,1.15264863759187,0.645973533840735,-0.113436223702038,2.41873349888577,1,6.08325924873352
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.150471954585635,0.185996880961085,-0.214075233334874,0.515019142506145,1,6.08325924873352
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.13707223492666,0.286856771987286,-0.42515670688984,0.699301176743159,1,6.08325924873352
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.189276794943583,0.290389367392211,-0.37987590663852,0.758429496525686,1,6.08325924873352
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.153761093710421,0.28357322513795,-0.40203221453983,0.709554401960671,1,6.08325924873352
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.126593313895155,0.291587715765563,-0.44490810733965,0.69809473512996,1,6.08325924873352
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.135997350699038,0.29282958939607,-0.437938098124912,0.709932799522988,1,6.08325924873352
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.138010642469216,0.280648845799107,-0.412050987599768,0.6880722725382,1,6.08325924873352
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.171636148748422,0.300655402526494,-0.417637611960898,0.760909909457743,1,6.08325924873352
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.302152154150879,0.191061749534473,-0.0723219937599008,0.676626302061659,1,6.08325924873352
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.493664136269087,0.202145084380617,0.0974670512312675,0.889861221306907,1,6.08325924873352
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.123416034067272,0.0505362710951543,0.0243667628078169,0.222465305326727,1,6.08325924873352
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.246832068134544,0.101072542190309,0.0487335256156338,0.444930610653454,1,6.08325924873352
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.370248102201816,0.151608813285463,0.0731002884234506,0.667395915980181,1,6.08325924873352
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.493664136269087,0.202145084380617,0.0974670512312675,0.889861221306907,1,6.08325924873352
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.617080170336359,0.252681355475772,0.121833814039084,1.11232652663363,1,6.08325924873352
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.740496204403631,0.303217626570926,0.146200576846901,1.33479183196036,1,6.08325924873352
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.863912238470903,0.35375389766608,0.170567339654718,1.55725713728709,1,6.08325924873352
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.380264596911002,0.206533996773006,-0.0245345983472025,0.785063792169206,1,6.08325924873352
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.238849549475478,0.200848183282239,-0.154805656118011,0.632504755068967,1,6.08325924873352
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.403833771483589,0.220837334191305,-0.0289994499732055,0.836666992940384,1,6.08325924873352
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.403833771483589,0.220837334191305,-0.0289994499732055,0.836666992940384,1,6.08325924873352
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.403833771483589,0.220837334191305,-0.0289994499732055,0.836666992940384,1,6.08325924873352
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.403833771483589,0.220837334191305,-0.0289994499732055,0.836666992940384,1,6.08325924873352
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.403833771483589,0.220837334191305,-0.0289994499732055,0.836666992940384,1,6.08325924873352
