"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.0878648085002376,0.195856900926727,-0.296007663439776,0.471737280440252,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0899348204979261,0.199867752935524,-0.301798776926651,0.481668417922503,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.0875198065006229,0.209064989924726,-0.32224004418007,0.497279657181316,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.127610100723396,0.251058549810171,-0.364455614915394,0.619675816362186,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0964405900136661,0.206067447060005,-0.307444184610058,0.50032536463739,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.017763086832479,0.230697176357439,-0.434395070163187,0.469921243828145,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.292786733764292,0.269686212140627,-0.235788529158366,0.82136199668695,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.0633074617116246,0.298589083220241,-0.52191638757688,0.648531311000129,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.111380364686331,0.347866663486358,-0.793186496541707,0.570425767169045,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.190262039822002,0.43026984490765,-0.653051359830627,1.03357543947463,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.344091157606039,0.602620185332384,-0.837022702002286,1.52520501721436,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0888587369332647,0.178627708339223,-0.261245138052538,0.438962611919068,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0888587369884843,0.275430639661849,-0.450975396987569,0.628692870964538,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0888587303445908,0.275435791428242,-0.45098550090805,0.628702961597232,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0888587497012175,0.275430159224988,-0.450974442635891,0.628691942038326,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0888587348617446,0.275429691871221,-0.450973541478813,0.628691011202303,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0888587278786513,0.275428438714441,-0.45097109231975,0.628688548077053,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0888587391190668,0.275430311723398,-0.450974752109433,0.628692230347567,1,6.15814724763234
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0888587393774886,0.275435863284037,-0.450985632709923,0.6287031114649,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.241454457766144,0.17587256841173,-0.103249442189404,0.586158357721692,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.0393574146710862,0.152934296893293,-0.339103128582896,0.260388299240723,1,6.15814724763234
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.00983935366777154,0.0382335742233232,-0.0847757821457239,0.0650970748101808,1,6.15814724763234
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0196787073355431,0.0764671484466463,-0.169551564291448,0.130194149620362,1,6.15814724763234
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.0295180610033146,0.11470072266997,-0.254327346437172,0.195291224430542,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.0393574146710862,0.152934296893293,-0.339103128582896,0.260388299240723,1,6.15814724763234
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.0491967683388577,0.191167871116616,-0.423878910728619,0.325485374050904,1,6.15814724763234
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.0590361220066292,0.229401445339939,-0.508654692874343,0.390582448861085,1,6.15814724763234
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.0688754756744008,0.267635019563262,-0.593430475020067,0.455679523671266,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.24602749209909,0.193973805060494,-0.134154179763671,0.626209163961852,1,6.15814724763234
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.236426142413784,0.197124955784992,-0.14993167137885,0.622783956206419,1,6.15814724763234
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.247627717046641,0.207160734839189,-0.158399862249022,0.653655296342304,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.111967910268967,0.169524555242513,-0.220294112501529,0.444229933039463,1,6.15814724763234
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.174156512888282,0.186540083669678,-0.191455332777374,0.539768358553939,1,6.15814724763234
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.275808632166068,0.20384196410741,-0.123714276022362,0.675331540354499,1,6.15814724763234
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.418736613599897,0.225108343927662,-0.0224676331177762,0.85994086031757,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.271612071085254,0.232196571724404,-0.726708988998758,0.18348484682825,1,6.15814724763234
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.426600833781599,0.283265647784049,-0.128589633932544,0.981791301495743,1,6.15814724763234
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.644208193275819,0.317049796905202,-1.26561437651575,-0.022802010035884,1,6.15814724763234
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.404293043807993,0.488479997231218,-0.55311015793342,1.36169624554941,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.165461603105695,0.208574041050106,-0.243336005462491,0.574259211673881,1,6.15814724763234
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.191960350666368,0.326121280405411,-0.447225613520326,0.831146314853062,1,6.15814724763234
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.27269499456453,0.344738755808374,-0.402980550895032,0.948370540024092,1,6.15814724763234
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.366106713788829,0.352847827995289,-0.325462321105121,1.05767574868278,1,6.15814724763234
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0853707971404825,0.301468972754726,-0.676239126196033,0.505497531915068,1,6.15814724763234
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.34577813975946,0.307107888463726,-0.256142260997587,0.947698540516507,1,6.15814724763234
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.200332656110449,0.296585773112171,-0.781630089737272,0.380964777516374,1,6.15814724763234
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.247346263001113,0.369281758529896,-0.476432683865101,0.971125209867326,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.253522134610936,0.160739058656353,-0.0615206312643873,0.568564900486259,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.121989201625662,0.193865714442711,-0.501959019770503,0.257980616519179,1,6.15814724763234
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0304973004064155,0.0484664286106779,-0.125489754942626,0.0644951541297947,1,6.15814724763234
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0609946008128311,0.0969328572213557,-0.250979509885252,0.128990308259589,1,6.15814724763234
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0914919012192466,0.145399285832034,-0.376469264827877,0.193485462389384,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.121989201625662,0.193865714442711,-0.501959019770503,0.257980616519179,1,6.15814724763234
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.152486502032078,0.242332143053389,-0.627448774713129,0.322475770648973,1,6.15814724763234
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.182983802438493,0.290798571664067,-0.752938529655755,0.386970924778768,1,6.15814724763234
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.213481102844909,0.339265000274745,-0.87842828459838,0.451466078908563,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.273745188813669,0.171585722013737,-0.062556646594557,0.610047024221894,1,6.15814724763234
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.216447826868041,0.191492891660433,-0.158871344081837,0.591766997817919,1,6.15814724763234
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.28329474913794,0.182393878233997,-0.0741906832012786,0.640780181477159,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0614879144561861,0.200434632889418,-0.331356747261581,0.454332576173953,1,6.15814724763234
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.1440244847504,0.193134103657128,-0.234511402603997,0.522560372104798,1,6.15814724763234
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.503287975296106,0.220083911079027,0.0719314360044973,0.934644514587714,1,6.15814724763234
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.254756426103603,0.235290633069994,-0.206404740613215,0.715917592820421,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.138099152337188,0.260896390464847,-0.649446681344788,0.373248376670412,1,6.15814724763234
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0195103363988853,0.295680492408667,-0.599033452450941,0.560012779653171,1,6.15814724763234
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0960373709796067,0.355215505151962,-0.792246967827655,0.600172225868441,1,6.15814724763234
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.218006625241126,0.478605104847283,-1.15605539355882,0.720042143076564,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.234818206156503,0.175302787641841,-0.108768944010978,0.578405356323985,1,6.15814724763234
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.226196949189429,0.244155782131561,-0.252339590405638,0.704733488784497,1,6.15814724763234
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.308015887714612,0.241980590374354,-0.166257354376861,0.782289129806084,1,6.15814724763234
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.256590207701877,0.267703835128288,-0.268099667672816,0.78128008307657,1,6.15814724763234
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.187801961677365,0.264834959460955,-0.331265020713231,0.706868944067962,1,6.15814724763234
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.219722243626569,0.2737087641842,-0.316737076427429,0.756181563680567,1,6.15814724763234
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.220582240780227,0.271762650814733,-0.312062767159784,0.753227248720238,1,6.15814724763234
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.223200737098324,0.270169276416105,-0.306321314406489,0.752722788603137,1,6.15814724763234
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0,"1",1,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.225429049917166,0.14700680718882,-0.513557097489477,0.0626989976551451,1,6.15814724763234
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.066909602283482,0.154926417709998,-0.370559801248887,0.236740596681923,1,6.15814724763234
8,30,4,0.223606797749979,0,"2",1,-0.0167274005708705,0.0387316044274995,-0.0926399503122216,0.0591851491704807,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.033454801141741,0.077463208854999,-0.185279900624443,0.118370298340961,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.0501822017126115,0.116194813282499,-0.277919850936665,0.177555447511442,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.066909602283482,0.154926417709998,-0.370559801248887,0.236740596681923,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.0836370028543525,0.193658022137498,-0.463199751561108,0.295925745852403,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.100364403425223,0.232389626564997,-0.55583970187333,0.355110895022884,1,6.15814724763234
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.117091803996093,0.271121230992497,-0.648479652185551,0.414296044193365,1,6.15814724763234
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.167824199155823,0.152668403824272,-0.467048772228612,0.131400373916967,1,6.15814724763234
