"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0268027827735127,0.107521278834387,-0.2375406168606,0.183935051313574,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.040204174160269,0.16128191825158,-0.356310925290899,0.275902576970361,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.0536055655470253,0.215042557668774,-0.475081233721199,0.367870102627149,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.0670069569337817,0.268803197085967,-0.593851542151499,0.459837628283936,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.080408348320538,0.32256383650316,-0.712621850581799,0.551805153940723,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.0938097397072943,0.376324475920354,-0.831392159012099,0.64377267959751,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.181025017001605,0.191928145547164,-0.195147235890398,0.557197269893608,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.307062139182413,0.205836222995573,-0.0963694446026659,0.710493722967491,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.160018829971471,0.204597834631393,-0.240985557220942,0.561023217163883,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.0485242255196825,0.243114773254007,-0.427971974167792,0.525020425207157,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.276793623025995,0.211512915184562,-0.137764073000821,0.691351319052811,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.15472229525273,0.231069591411456,-0.298165781836109,0.607610372341569,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.0668495033680428,0.259221231738736,-0.441214774867991,0.574913781604076,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.182904211552644,0.299187004272206,-0.40349154146331,0.769299964568599,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.110688616934686,0.346761225564335,-0.56895089640638,0.790328130275753,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.232309392469668,0.428276260559149,-0.607096653659755,1.07171543859909,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.684598063965989,0.541423842588055,-1.74576929580986,0.376573167877883,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.234724838682463,0.178958498444379,-0.116027372995887,0.585477050360814,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.234724838682463,0.288289611109231,-0.330312416208687,0.799762093573614,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",0,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",1,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",2,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",3,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",4,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",5,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",6,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"1",7,-0.11428950048531,0.149171672085477,-0.406660605286463,0.178081604315844,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",0,-0.241481265025916,0.168083293725165,-0.570918467130107,0.0879559370782746,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",1,-0.060370316256479,0.0420208234312913,-0.142729616782527,0.0219889842695686,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",2,-0.120740632512958,0.0840416468625825,-0.285459233565053,0.0439779685391373,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",3,-0.181110948769437,0.126062470293874,-0.42818885034758,0.0659669528087059,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",4,-0.241481265025916,0.168083293725165,-0.570918467130107,0.0879559370782746,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",5,-0.301851581282395,0.210104117156456,-0.713648083912633,0.109944921347843,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",6,-0.362221897538874,0.252124940587747,-0.85637770069516,0.131933905617412,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"2",7,-0.422592213795353,0.294145764019039,-0.999107317477687,0.15392288988698,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",0,-0.127615614157118,0.156736767497855,-0.434814033506141,0.179582805191905,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",1,-0.0814066541323167,0.191003525181693,-0.455766684408624,0.29295337614399,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",2,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",3,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",4,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",5,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",6,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"3",7,-0.135317107494585,0.167275302781229,-0.463170676448827,0.192536461459657,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",0,-0.228841569678263,0.182016729884115,-0.585587804834885,0.127904665478358,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",1,-0.105456273783056,0.191866701762495,-0.481508099070035,0.270595551503922,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.182787652823761,0.22472594415244,-0.257667104106782,0.623242409754303,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",3,-0.390092292636704,0.228725998428934,-0.83838701188538,0.0582024266119723,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",4,-0.424374141013371,0.255994112702452,-0.926113382164465,0.077365100137723,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.112132334894384,0.325767208453432,-0.526359661018495,0.750624330807263,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",6,-0.468767856674291,0.36166669143155,-1.17762154628789,0.240085832939307,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.508120411358565,0.503290111594571,-1.49455090385907,0.478310081141938,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",0,-0.1303656625818,0.162772039322045,-0.449392997343146,0.188661672179545,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",1,-0.11407519300023,0.32254394276217,-0.746249704245631,0.518099318245171,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",2,-0.0344780708282462,0.335472831879828,-0.69199273910437,0.623036597447878,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",3,-0.190365703239122,0.331643462030454,-0.840374944526988,0.459643538048744,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",4,-0.18648736976288,0.302131706872804,-0.778654633821189,0.405679894295428,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",5,-0.082691424574297,0.302415942022233,-0.675415779288626,0.510032930140032,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",6,-0.1615630155343,0.306702194926326,-0.762688271569281,0.439562240500682,1,5.98821213245392
8,30,13,0.223606797749979,0.182321556793955,"5",7,-0.146770865757542,0.315034053546939,-0.764226264613205,0.470684533098122,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.280959037078346,0.177074759777087,-0.066101114655825,0.628019188812518,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.301515372185693,0.219614152110992,-0.128920456447153,0.731951200818538,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0753788430464232,0.054903538027748,-0.0322301141117881,0.182987800204635,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.150757686092846,0.109807076055496,-0.0644602282235763,0.365975600409269,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.22613652913927,0.164710614083244,-0.0966903423353644,0.548963400613904,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.301515372185693,0.219614152110992,-0.128920456447153,0.731951200818538,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.376894215232116,0.27451769013874,-0.161150570558941,0.914939001023173,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.452273058278539,0.329421228166488,-0.193380684670729,1.09792680122781,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.527651901324963,0.384324766194236,-0.225610798782517,1.28091460143244,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.410035460556396,0.207811755075948,0.00273190504348053,0.817339016069312,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.152327570410503,0.199987938641802,-0.239641586669834,0.54429672749084,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.452986775580712,0.22318922465744,0.0155439335147115,0.890429617646712,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.407068384815037,0.25563961591618,-0.0939760554023275,0.908112825032402,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.145990173834947,0.205421674556305,-0.256628909939318,0.548609257609213,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.521484319478689,0.250421310186727,0.0306675705513712,1.01230106840601,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.380175156142253,0.282580196108293,-0.173671850974266,0.934022163258772,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.302629722276813,0.322268536552419,-0.329005002716357,0.934264447269983,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.720502099710576,0.384602524761383,-0.0333049971849092,1.47430919660606,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.15932210045022,0.429060119452233,-0.681620280878611,1.00026448177905,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.619375121811763,0.594583513219578,-0.545987149899906,1.78473739352343,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.280971467200856,0.177070529764475,-0.0660803938609416,0.628023328262654,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.280971465831329,0.274985623691397,-0.257990452870094,0.819933384532752,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.280971468194093,0.274986867784581,-0.257992888885163,0.819935825273349,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.280971467265653,0.274986564148607,-0.257992294698028,0.819935229229335,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.280971466853437,0.274988910456667,-0.257996893789541,0.819939827496414,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.280971468111852,0.274987102404116,-0.257993348813243,0.819936285036947,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.280971466722442,0.274986265219756,-0.25799170935146,0.819934642796343,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.280971467376309,0.274991043855061,-0.258001074650686,0.819944009403304,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.111973121099684,0.175309020735632,-0.23162624570714,0.455572487906507,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.111524788505302,0.224007906708132,-0.55057221790545,0.327522640894846,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0278811971263255,0.0560019766770331,-0.137643054476362,0.0818806602237114,1,5.98821213245392
