"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.298523321896578,0.266124423456079,-0.223070963483824,0.820117607276979,1,6.06891092061996
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.298523317663919,0.266123373684492,-0.22306891020198,0.820115545529817,1,6.06891092061996
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.298523318177523,0.266122834664426,-0.223067853228459,0.820114489583505,1,6.06891092061996
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.298523320364628,0.26612969324981,-0.223081293621692,0.820127934350949,1,6.06891092061996
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.298523322255001,0.266127685557524,-0.223077356726747,0.820124001236748,1,6.06891092061996
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.298523321252892,0.266126119358442,-0.223074288035061,0.820120930540845,1,6.06891092061996
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.298523321047469,0.266128759208156,-0.22307946225085,0.820126104345788,1,6.06891092061996
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.0274614817202155,0.174515359394679,-0.314582337442418,0.369505300882849,1,6.06891092061996
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.079322066370918,0.220406525720429,-0.352666785998724,0.51131091874056,1,6.06891092061996
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0198305165927295,0.0551016314301073,-0.0881666964996811,0.12782772968514,1,6.06891092061996
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.039661033185459,0.110203262860215,-0.176333392999362,0.25565545937028,1,6.06891092061996
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0594915497781885,0.165304894290322,-0.264500089499043,0.38348318905542,1,6.06891092061996
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.079322066370918,0.220406525720429,-0.352666785998724,0.51131091874056,1,6.06891092061996
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0991525829636476,0.275508157150537,-0.440833482498405,0.639138648425701,1,6.06891092061996
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.118983099556377,0.330609788580644,-0.529000178998086,0.766966378110841,1,6.06891092061996
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.138813616149107,0.385711420010751,-0.617166875497768,0.894794107795981,1,6.06891092061996
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.127821450142907,0.197491507486076,-0.259254791782324,0.514897692068138,1,6.06891092061996
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.075787392261434,0.194254697253559,-0.456519602706141,0.304944818183273,1,6.06891092061996
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.161756257210298,0.211180826226974,-0.252150556419983,0.575663070840578,1,6.06891092061996
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0723957937040091,0.2434710370646,-0.404798670221224,0.549590257629242,1,6.06891092061996
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.105381875951378,0.198711337208606,-0.494848940200039,0.284085188297284,1,6.06891092061996
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.176504058496004,0.231806223605345,-0.277827791162711,0.630835908154719,1,6.06891092061996
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.148416239609464,0.259554913991927,-0.360302043825106,0.657134523044033,1,6.06891092061996
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0268023659124248,0.293524777111241,-0.602100357620603,0.548495625795754,1,6.06891092061996
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.277499336119418,0.347352277602708,-0.40329861792985,0.958297290168685,1,6.06891092061996
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.304589723127817,0.40586027473141,-1.10006124435691,0.490881798101278,1,6.06891092061996
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.341124886694797,0.588537945192074,-0.812388289416875,1.49463806280647,1,6.06891092061996
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.0274694082471603,0.174511570315308,-0.314566984456373,0.369505800950693,1,6.06891092061996
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.0274694068531277,0.297955722792838,-0.556513078808435,0.611451892514691,1,6.06891092061996
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.0274694092460863,0.297957350469402,-0.556516266602919,0.611455085095092,1,6.06891092061996
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.0274694089239047,0.297957977221942,-0.556517495337507,0.611456313185317,1,6.06891092061996
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.0274694077682465,0.29795886900936,-0.556519244364386,0.611458059900879,1,6.06891092061996
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.0274694091691562,0.297960052881413,-0.556521563310063,0.611460381648375,1,6.06891092061996
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.0274694071815626,0.297960332549594,-0.556522113437218,0.611460927800344,1,6.06891092061996
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.027469408564537,0.2979629334987,-0.556527209820819,0.611466026949893,1,6.06891092061996
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.128950601528342,0.143435461504913,-0.152177737127168,0.410078940183852,1,6.06891092061996
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.108639188661971,0.154954142724153,-0.195065350332648,0.41234372765659,1,6.06891092061996
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0271597971654928,0.0387385356810382,-0.0487663375831619,0.103085931914147,1,6.06891092061996
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0543195943309855,0.0774770713620764,-0.0975326751663239,0.206171863828295,1,6.06891092061996
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0814793914964783,0.116215607043115,-0.146299012749486,0.309257795742442,1,6.06891092061996
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.108639188661971,0.154954142724153,-0.195065350332648,0.41234372765659,1,6.06891092061996
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.135798985827464,0.193692678405191,-0.24383168791581,0.515429659570737,1,6.06891092061996
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.162958782992957,0.232431214086229,-0.292598025498972,0.618515591484885,1,6.06891092061996
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.190118580158449,0.271169749767267,-0.341364363082133,0.721601523399032,1,6.06891092061996
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.181143961920054,0.14883867562616,-0.110574481813859,0.472862405653968,1,6.06891092061996
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.023614652708997,0.183002872765719,-0.382293692397172,0.335064386979178,1,6.06891092061996
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.215270397691563,0.158098449045858,-0.0945968684499597,0.525137663833085,1,6.06891092061996
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.153743917507117,0.174004519641512,-0.187298674137439,0.494786509151673,1,6.06891092061996
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.0374918353024168,0.183477518314123,-0.397101163170885,0.322117492566052,1,6.06891092061996
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.20547622031511,0.204864804243166,-0.196051417701344,0.607003858331563,1,6.06891092061996
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.537957390282165,0.234403221836729,0.0785355176220244,0.997379262942306,1,6.06891092061996
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.111779503899495,0.237444744785914,-0.577162651998191,0.353603644199201,1,6.06891092061996
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.240295180648884,0.282359416547912,-0.313119106480767,0.793709467778535,1,6.06891092061996
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.175332001309114,0.331078548878482,-0.824234033164723,0.473570030546494,1,6.06891092061996
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.417081971814687,0.546173605491682,-0.653398624255396,1.48756256788477,1,6.06891092061996
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.134917544325704,0.155123463321308,-0.16911885694118,0.438953945592588,1,6.06891092061996
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.0664450762407249,0.303211991973351,-0.527839507707691,0.66072966018914,1,6.06891092061996
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.158920059664574,0.33561809806908,-0.498879325110655,0.816719444439803,1,6.06891092061996
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.253443309022726,0.345288964646512,-0.42331062594356,0.930197243989012,1,6.06891092061996
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0639855326249126,0.321293198992685,-0.565737565878412,0.693708631128237,1,6.06891092061996
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.158736189021937,0.337407466962855,-0.502570294340147,0.820042672384021,1,6.06891092061996
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0859232564964417,0.323977062047846,-0.549060116934434,0.720906629927318,1,6.06891092061996
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.153058488803277,0.350228381604936,-0.533376525506147,0.839493503112701,1,6.06891092061996
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.136858683545583,0.194873082733121,-0.245085540167629,0.518802907258794,1,6.06891092061996
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.0425191215017094,0.25719835178927,-0.546618627891742,0.461580384888323,1,6.06891092061996
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0106297803754273,0.0642995879473175,-0.136654656972935,0.115395096222081,1,6.06891092061996
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0212595607508547,0.128599175894635,-0.273309313945871,0.230790192444161,1,6.06891092061996
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.031889341126282,0.192898763841953,-0.409963970918806,0.346185288666242,1,6.06891092061996
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.0425191215017094,0.25719835178927,-0.546618627891742,0.461580384888323,1,6.06891092061996
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.0531489018771367,0.321497939736588,-0.683273284864677,0.576975481110404,1,6.06891092061996
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.0637786822525641,0.385797527683905,-0.819927941837612,0.692370577332484,1,6.06891092061996
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.0744084626279914,0.450097115631223,-0.956582598810548,0.807765673554565,1,6.06891092061996
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.0783216377261485,0.215651229507416,-0.344347005330168,0.500990280782465,1,6.06891092061996
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.194001183835608,0.216693974209587,-0.230711201282033,0.618713568953249,1,6.06891092061996
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.0590417133745719,0.23045754096504,-0.392646766882571,0.510730193631715,1,6.06891092061996
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.249563291691342,0.309893166217726,-0.357816153150486,0.85694273653317,1,6.06891092061996
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.186893436903327,0.224055117357994,-0.252246523670236,0.626033397476891,1,6.06891092061996
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.0676247923649041,0.25146632080493,-0.425240139737554,0.560489724467362,1,6.06891092061996
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.0345805800245997,0.28953470406289,-0.532897012213128,0.602058172262328,1,6.06891092061996
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.149882954688589,0.331981701091287,-0.500789222976676,0.800555132353854,1,6.06891092061996
8,30,12,0.223606797749979,0.180790524275473,"4",5,-0.0821866142009232,0.382202090328929,-0.831288946061549,0.666915717659703,1,6.06891092061996
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.292295773611553,0.463256908844837,-1.20026263053679,0.615671083313682,1,6.06891092061996
8,30,12,0.223606797749979,0.14067000447439,"4",7,1.68244366567045,1.11156761913263,-0.496188834210451,3.86107616555134,1,6.06891092061996
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.136872630860549,0.194858309578023,-0.245042638000732,0.518787899721829,1,6.06891092061996
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.136872632316265,0.301422667853571,-0.453904940800714,0.727650205433244,1,6.06891092061996
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.136872630418219,0.301422068263678,-0.453903767524163,0.727649028360602,1,6.06891092061996
